,source,destion,20040721-1310
0,ATLAM5,ATLAng, 0.544115 
1,ATLAM5,CHINng, 0.118053 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.476768 
6,ATLAM5,NYCMng, 0.633016 
7,ATLAM5,WASHng, 0.852795 
8,ATLAng,ATLAM5, 0.097331 
9,ATLAng,CHINng, 7.887392 
10,ATLAng,DNVRng, 5.426728 
11,ATLAng,HSTNng, 1.398771 
12,ATLAng,IPLSng, 13.029923 
13,ATLAng,KSCYng, 1.560016 
14,ATLAng,LOSAng, 10.935320 
15,ATLAng,NYCMng, 8.209653 
16,ATLAng,SNVAng, 1.268011 
17,ATLAng,STTLng, 4.209576 
18,ATLAng,WASHng, 45.764328 
19,CHINng,ATLAM5, 0.270368 
20,CHINng,ATLAng, 17.204667 
21,CHINng,DNVRng, 9.797744 
22,CHINng,HSTNng, 6.808971 
23,CHINng,IPLSng, 22.453459 
24,CHINng,KSCYng, 7.141621 
25,CHINng,LOSAng, 29.228776 
26,CHINng,NYCMng, 7.006365 
27,CHINng,SNVAng, 2.102331 
28,CHINng,STTLng, 4.149088 
29,CHINng,WASHng, 24.807189 
30,DNVRng,ATLAM5, 0.123627 
31,DNVRng,ATLAng, 6.221632 
32,DNVRng,CHINng, 64.269237 
33,DNVRng,HSTNng, 23.571371 
34,DNVRng,IPLSng, 28.378243 
35,DNVRng,KSCYng, 31.758357 
36,DNVRng,LOSAng, 5.312096 
37,DNVRng,NYCMng, 23.830152 
38,DNVRng,SNVAng, 21.757568 
39,DNVRng,STTLng, 23.331085 
40,DNVRng,WASHng, 53.736549 
41,HSTNng,ATLAM5, 0.260619 
42,HSTNng,ATLAng, 3.580475 
43,HSTNng,CHINng, 16.012851 
44,HSTNng,DNVRng, 1.285491 
45,HSTNng,IPLSng, 1.609176 
46,HSTNng,KSCYng, 8.734752 
47,HSTNng,LOSAng, 1.387533 
48,HSTNng,NYCMng, 2.559304 
49,HSTNng,SNVAng, 1.518661 
50,HSTNng,STTLng, 1.130883 
51,HSTNng,WASHng, 8.522008 
52,IPLSng,ATLAM5, 0.099843 
53,IPLSng,ATLAng, 7.899451 
54,IPLSng,CHINng, 61.978651 
55,IPLSng,DNVRng, 6.341344 
56,IPLSng,HSTNng, 26.263789 
57,IPLSng,KSCYng, 6.068120 
58,IPLSng,LOSAng, 23.286472 
59,IPLSng,NYCMng, 16.546701 
60,IPLSng,SNVAng, 0.920883 
61,IPLSng,STTLng, 8.158128 
62,IPLSng,WASHng, 26.715704 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.733968 
65,KSCYng,CHINng, 29.762053 
66,KSCYng,DNVRng, 10.138541 
67,KSCYng,HSTNng, 3.078339 
68,KSCYng,IPLSng, 12.991451 
69,KSCYng,LOSAng, 3.159888 
70,KSCYng,NYCMng, 4.972808 
71,KSCYng,SNVAng, 1.877203 
72,KSCYng,STTLng, 4.661429 
73,KSCYng,WASHng, 13.454917 
74,LOSAng,ATLAM5, 0.039885 
75,LOSAng,ATLAng, 19.809787 
76,LOSAng,CHINng, 94.743797 
77,LOSAng,DNVRng, 11.519533 
78,LOSAng,HSTNng, 1.881016 
79,LOSAng,IPLSng, 34.289093 
80,LOSAng,KSCYng, 3.651211 
81,LOSAng,NYCMng, 50.000541 
82,LOSAng,SNVAng, 30.984848 
83,LOSAng,STTLng, 16.229203 
84,LOSAng,WASHng, 26.484717 
85,NYCMng,ATLAM5, 2.377077 
86,NYCMng,ATLAng, 19.812845 
87,NYCMng,CHINng, 51.845219 
88,NYCMng,DNVRng, 32.651355 
89,NYCMng,HSTNng, 7.114200 
90,NYCMng,IPLSng, 25.972885 
91,NYCMng,KSCYng, 6.656504 
92,NYCMng,LOSAng, 70.848848 
93,NYCMng,SNVAng, 0.711939 
94,NYCMng,STTLng, 27.940459 
95,NYCMng,WASHng, 104.932232 
96,SNVAng,ATLAng, 0.057365 
97,SNVAng,CHINng, 0.111973 
98,SNVAng,DNVRng, 11.332971 
99,SNVAng,HSTNng, 0.066000 
100,SNVAng,IPLSng, 0.209971 
101,SNVAng,LOSAng, 37.589779 
102,SNVAng,NYCMng, 0.294349 
103,SNVAng,STTLng, 36.103493 
104,SNVAng,WASHng, 1.189024 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 11.913149 
107,STTLng,CHINng, 41.826552 
108,STTLng,DNVRng, 4.374965 
109,STTLng,HSTNng, 1.411979 
110,STTLng,IPLSng, 7.701267 
111,STTLng,KSCYng, 2.873808 
112,STTLng,LOSAng, 11.566128 
113,STTLng,NYCMng, 12.485227 
114,STTLng,SNVAng, 3.016768 
115,STTLng,WASHng, 56.021013 
116,WASHng,ATLAM5, 0.436408 
117,WASHng,ATLAng, 91.806771 
118,WASHng,CHINng, 122.544573 
119,WASHng,DNVRng, 56.866856 
120,WASHng,HSTNng, 28.721776 
121,WASHng,IPLSng, 51.207099 
122,WASHng,KSCYng, 12.566979 
123,WASHng,LOSAng, 41.507309 
124,WASHng,NYCMng, 149.071203 
125,WASHng,SNVAng, 6.169520 
126,WASHng,STTLng, 34.048509 
