,source,destion,20040311-0220
0,ATLAM5,ATLAng, 0.186101 
1,ATLAM5,CHINng, 0.771899 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.984640 
4,ATLAM5,IPLSng, 0.490328 
5,ATLAM5,KSCYng, 0.206867 
6,ATLAM5,LOSAng, 1.003715 
7,ATLAM5,NYCMng, 0.778672 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.057491 
10,ATLAM5,WASHng, 0.453795 
11,ATLAng,ATLAM5, 0.185899 
12,ATLAng,CHINng, 20.751171 
13,ATLAng,DNVRng, 7.890149 
14,ATLAng,HSTNng, 5.598251 
15,ATLAng,IPLSng, 19.130899 
16,ATLAng,KSCYng, 5.947597 
17,ATLAng,LOSAng, 15.714463 
18,ATLAng,NYCMng, 8.791464 
19,ATLAng,SNVAng, 2.724207 
20,ATLAng,STTLng, 9.227125 
21,ATLAng,WASHng, 123.473848 
22,CHINng,ATLAM5, 0.650899 
23,CHINng,ATLAng, 23.851915 
24,CHINng,DNVRng, 63.909541 
25,CHINng,HSTNng, 20.401181 
26,CHINng,IPLSng, 60.485632 
27,CHINng,KSCYng, 32.636848 
28,CHINng,LOSAng, 64.779611 
29,CHINng,NYCMng, 33.225669 
30,CHINng,SNVAng, 17.151139 
31,CHINng,STTLng, 17.186403 
32,CHINng,WASHng, 33.679653 
33,DNVRng,ATLAM5, 0.132312 
34,DNVRng,ATLAng, 9.017835 
35,DNVRng,CHINng, 71.445701 
36,DNVRng,HSTNng, 31.645051 
37,DNVRng,IPLSng, 43.434397 
38,DNVRng,KSCYng, 17.300173 
39,DNVRng,LOSAng, 13.856051 
40,DNVRng,NYCMng, 22.469013 
41,DNVRng,SNVAng, 9.093704 
42,DNVRng,STTLng, 10.114509 
43,DNVRng,WASHng, 65.489832 
44,HSTNng,ATLAM5, 2.123765 
45,HSTNng,ATLAng, 4.159016 
46,HSTNng,CHINng, 32.214549 
47,HSTNng,DNVRng, 5.630571 
48,HSTNng,IPLSng, 13.125733 
49,HSTNng,KSCYng, 2.570832 
50,HSTNng,LOSAng, 55.733509 
51,HSTNng,NYCMng, 7.095757 
52,HSTNng,SNVAng, 2.772365 
53,HSTNng,STTLng, 2.432549 
54,HSTNng,WASHng, 3.611488 
55,IPLSng,ATLAM5, 0.345480 
56,IPLSng,ATLAng, 16.564411 
57,IPLSng,CHINng, 102.309075 
58,IPLSng,DNVRng, 21.863085 
59,IPLSng,HSTNng, 9.197125 
60,IPLSng,KSCYng, 15.061253 
61,IPLSng,LOSAng, 25.187805 
62,IPLSng,NYCMng, 20.986517 
63,IPLSng,SNVAng, 9.981208 
64,IPLSng,STTLng, 15.345936 
65,IPLSng,WASHng, 23.062440 
66,KSCYng,ATLAM5, 0.349749 
67,KSCYng,ATLAng, 7.264547 
68,KSCYng,CHINng, 38.828392 
69,KSCYng,DNVRng, 10.756557 
70,KSCYng,HSTNng, 5.958781 
71,KSCYng,IPLSng, 19.272592 
72,KSCYng,LOSAng, 9.882859 
73,KSCYng,NYCMng, 8.760240 
74,KSCYng,SNVAng, 5.423955 
75,KSCYng,STTLng, 6.728675 
76,KSCYng,WASHng, 8.135371 
77,LOSAng,ATLAM5, 1.398216 
78,LOSAng,ATLAng, 28.464283 
79,LOSAng,CHINng, 117.876760 
80,LOSAng,DNVRng, 14.550811 
81,LOSAng,HSTNng, 13.802208 
82,LOSAng,IPLSng, 44.912227 
83,LOSAng,KSCYng, 12.844083 
84,LOSAng,NYCMng, 55.326829 
85,LOSAng,SNVAng, 14.498248 
86,LOSAng,STTLng, 26.712179 
87,LOSAng,WASHng, 73.074192 
88,NYCMng,ATLAM5, 0.857709 
89,NYCMng,ATLAng, 43.519803 
90,NYCMng,CHINng, 101.981096 
91,NYCMng,DNVRng, 36.383061 
92,NYCMng,HSTNng, 31.328261 
93,NYCMng,IPLSng, 52.691491 
94,NYCMng,KSCYng, 25.711280 
95,NYCMng,LOSAng, 85.889915 
96,NYCMng,SNVAng, 19.558451 
97,NYCMng,STTLng, 38.557576 
98,NYCMng,WASHng, 118.820325 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.036643 
101,SNVAng,CHINng, 5.589557 
102,SNVAng,DNVRng, 4.175512 
103,SNVAng,HSTNng, 0.439997 
104,SNVAng,IPLSng, 2.764805 
105,SNVAng,KSCYng, 1.161957 
106,SNVAng,LOSAng, 38.910323 
107,SNVAng,NYCMng, 4.002667 
108,SNVAng,STTLng, 55.031421 
109,SNVAng,WASHng, 2.484771 
110,STTLng,ATLAM5, 1.490685 
111,STTLng,ATLAng, 7.577061 
112,STTLng,CHINng, 73.113275 
113,STTLng,DNVRng, 6.978752 
114,STTLng,HSTNng, 5.268149 
115,STTLng,IPLSng, 25.602072 
116,STTLng,KSCYng, 5.068088 
117,STTLng,LOSAng, 36.860077 
118,STTLng,NYCMng, 20.650219 
119,STTLng,SNVAng, 10.380301 
120,STTLng,WASHng, 16.202421 
121,WASHng,ATLAM5, 0.281989 
122,WASHng,ATLAng, 112.960683 
123,WASHng,CHINng, 114.707915 
124,WASHng,DNVRng, 89.405720 
125,WASHng,HSTNng, 37.950939 
126,WASHng,IPLSng, 52.579336 
127,WASHng,KSCYng, 22.380595 
128,WASHng,LOSAng, 106.788781 
129,WASHng,NYCMng, 236.068288 
130,WASHng,SNVAng, 9.301429 
131,WASHng,STTLng, 49.237208 
