,source,destion,20040630-1910
0,ATLAM5,ATLAng, 0.354651 
1,ATLAM5,CHINng, 0.465400 
2,ATLAM5,DNVRng, 0.108869 
3,ATLAM5,HSTNng, 0.131021 
4,ATLAM5,IPLSng, 0.225269 
5,ATLAM5,KSCYng, 0.214621 
6,ATLAM5,LOSAng, 0.216800 
7,ATLAM5,NYCMng, 0.558557 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.047323 
10,ATLAng,ATLAM5, 0.245747 
11,ATLAng,CHINng, 26.882387 
12,ATLAng,DNVRng, 6.309995 
13,ATLAng,HSTNng, 6.636987 
14,ATLAng,IPLSng, 31.617373 
15,ATLAng,KSCYng, 4.492360 
16,ATLAng,LOSAng, 17.662063 
17,ATLAng,NYCMng, 16.165429 
18,ATLAng,SNVAng, 0.952895 
19,ATLAng,STTLng, 5.056392 
20,ATLAng,WASHng, 41.363451 
21,CHINng,ATLAM5, 0.366683 
22,CHINng,ATLAng, 27.586005 
23,CHINng,DNVRng, 13.216187 
24,CHINng,HSTNng, 11.013533 
25,CHINng,IPLSng, 56.278960 
26,CHINng,KSCYng, 17.973301 
27,CHINng,LOSAng, 52.254944 
28,CHINng,NYCMng, 27.576248 
29,CHINng,SNVAng, 3.172549 
30,CHINng,STTLng, 9.085603 
31,CHINng,WASHng, 45.941005 
32,DNVRng,ATLAM5, 0.201197 
33,DNVRng,ATLAng, 12.245747 
34,DNVRng,CHINng, 59.509381 
35,DNVRng,HSTNng, 17.921293 
36,DNVRng,IPLSng, 42.802872 
37,DNVRng,KSCYng, 28.237739 
38,DNVRng,LOSAng, 9.223389 
39,DNVRng,NYCMng, 87.756312 
40,DNVRng,SNVAng, 15.455253 
41,DNVRng,STTLng, 23.043176 
42,DNVRng,WASHng, 41.812603 
43,HSTNng,ATLAM5, 0.482419 
44,HSTNng,ATLAng, 10.740752 
45,HSTNng,CHINng, 11.524549 
46,HSTNng,DNVRng, 2.081051 
47,HSTNng,IPLSng, 5.284653 
48,HSTNng,KSCYng, 5.142987 
49,HSTNng,LOSAng, 11.433029 
50,HSTNng,NYCMng, 8.254520 
51,HSTNng,SNVAng, 0.193597 
52,HSTNng,STTLng, 3.659392 
53,HSTNng,WASHng, 21.523405 
54,IPLSng,ATLAM5, 0.260437 
55,IPLSng,ATLAng, 32.182984 
56,IPLSng,CHINng, 63.118901 
57,IPLSng,DNVRng, 25.631813 
58,IPLSng,HSTNng, 5.973824 
59,IPLSng,KSCYng, 7.691243 
60,IPLSng,LOSAng, 14.604659 
61,IPLSng,NYCMng, 34.295357 
62,IPLSng,SNVAng, 2.197035 
63,IPLSng,STTLng, 5.881299 
64,IPLSng,WASHng, 26.125219 
65,KSCYng,ATLAM5, 1.608645 
66,KSCYng,ATLAng, 5.033715 
67,KSCYng,CHINng, 34.686664 
68,KSCYng,DNVRng, 10.041067 
69,KSCYng,HSTNng, 6.642779 
70,KSCYng,IPLSng, 16.419312 
71,KSCYng,LOSAng, 6.751565 
72,KSCYng,NYCMng, 8.087317 
73,KSCYng,SNVAng, 3.081400 
74,KSCYng,STTLng, 10.052379 
75,KSCYng,WASHng, 18.763499 
76,LOSAng,ATLAM5, 0.231547 
77,LOSAng,ATLAng, 22.640944 
78,LOSAng,CHINng, 199.752552 
79,LOSAng,DNVRng, 23.619219 
80,LOSAng,HSTNng, 21.884109 
81,LOSAng,IPLSng, 25.300653 
82,LOSAng,KSCYng, 10.290392 
83,LOSAng,NYCMng, 38.826440 
84,LOSAng,SNVAng, 42.058944 
85,LOSAng,STTLng, 25.440936 
86,LOSAng,WASHng, 54.000555 
87,NYCMng,ATLAM5, 4.867616 
88,NYCMng,ATLAng, 67.908971 
89,NYCMng,CHINng, 29.230867 
90,NYCMng,DNVRng, 40.997421 
91,NYCMng,HSTNng, 19.938541 
92,NYCMng,IPLSng, 39.405363 
93,NYCMng,KSCYng, 19.391712 
94,NYCMng,LOSAng, 80.906840 
95,NYCMng,SNVAng, 5.161520 
96,NYCMng,STTLng, 15.039965 
97,NYCMng,WASHng, 121.952325 
98,SNVAng,ATLAng, 0.209579 
99,SNVAng,CHINng, 3.104264 
100,SNVAng,DNVRng, 18.311005 
101,SNVAng,HSTNng, 0.138971 
102,SNVAng,IPLSng, 0.282219 
103,SNVAng,KSCYng, 0.064925 
104,SNVAng,LOSAng, 33.286480 
105,SNVAng,NYCMng, 0.321013 
106,SNVAng,STTLng, 28.449387 
107,SNVAng,WASHng, 0.928381 
108,STTLng,ATLAM5, 0.705251 
109,STTLng,ATLAng, 14.554144 
110,STTLng,CHINng, 25.945659 
111,STTLng,DNVRng, 9.708339 
112,STTLng,HSTNng, 7.016352 
113,STTLng,IPLSng, 21.676373 
114,STTLng,KSCYng, 6.897357 
115,STTLng,LOSAng, 26.798675 
116,STTLng,NYCMng, 14.392707 
117,STTLng,SNVAng, 3.614589 
118,STTLng,WASHng, 21.450155 
119,WASHng,ATLAM5, 0.472387 
120,WASHng,ATLAng, 107.509379 
121,WASHng,CHINng, 75.527968 
122,WASHng,DNVRng, 81.866608 
123,WASHng,HSTNng, 32.826627 
124,WASHng,IPLSng, 54.517923 
125,WASHng,KSCYng, 18.420501 
126,WASHng,LOSAng, 76.412109 
127,WASHng,NYCMng, 175.581803 
128,WASHng,SNVAng, 14.848357 
129,WASHng,STTLng, 46.708523 
