,source,destion,20040405-2145
0,ATLAM5,ATLAng, 0.586845 
1,ATLAM5,CHINng, 1.378624 
2,ATLAM5,HSTNng, 1.552968 
3,ATLAM5,IPLSng, 0.334485 
4,ATLAM5,KSCYng, 1.765040 
5,ATLAM5,NYCMng, 1.272421 
6,ATLAM5,WASHng, 5.589765 
7,ATLAng,CHINng, 23.948512 
8,ATLAng,DNVRng, 0.215565 
9,ATLAng,HSTNng, 69.709288 
10,ATLAng,IPLSng, 38.099051 
11,ATLAng,KSCYng, 14.171427 
12,ATLAng,LOSAng, 0.081719 
13,ATLAng,NYCMng, 21.076744 
14,ATLAng,SNVAng, 0.235180 
15,ATLAng,STTLng, 0.263821 
16,ATLAng,WASHng, 78.861437 
17,CHINng,ATLAng, 38.164341 
18,CHINng,DNVRng, 43.001904 
19,CHINng,HSTNng, 124.603256 
20,CHINng,IPLSng, 106.483493 
21,CHINng,KSCYng, 28.189000 
22,CHINng,LOSAng, 0.202795 
23,CHINng,NYCMng, 54.908456 
24,CHINng,SNVAng, 0.083275 
25,CHINng,STTLng, 0.824259 
26,CHINng,WASHng, 62.863347 
27,DNVRng,ATLAng, 9.904283 
28,DNVRng,CHINng, 63.886677 
29,DNVRng,HSTNng, 87.189701 
30,DNVRng,IPLSng, 55.501923 
31,DNVRng,KSCYng, 25.868184 
32,DNVRng,LOSAng, 0.115776 
33,DNVRng,NYCMng, 22.300317 
34,DNVRng,SNVAng, 16.705491 
35,DNVRng,STTLng, 0.665803 
36,DNVRng,WASHng, 56.094245 
37,HSTNng,ATLAng, 40.503605 
38,HSTNng,CHINng, 3.199240 
39,HSTNng,DNVRng, 0.133333 
40,HSTNng,IPLSng, 0.243037 
41,HSTNng,KSCYng, 0.058989 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 13.143419 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.166427 
46,HSTNng,WASHng, 126.855835 
47,IPLSng,ATLAng, 23.743856 
48,IPLSng,CHINng, 194.640325 
49,IPLSng,DNVRng, 23.866309 
50,IPLSng,HSTNng, 112.209928 
51,IPLSng,KSCYng, 25.712867 
52,IPLSng,LOSAng, 0.394352 
53,IPLSng,NYCMng, 89.334323 
54,IPLSng,SNVAng, 0.371709 
55,IPLSng,STTLng, 1.191472 
56,IPLSng,WASHng, 53.018755 
57,KSCYng,ATLAng, 14.794176 
58,KSCYng,CHINng, 37.077720 
59,KSCYng,DNVRng, 10.300872 
60,KSCYng,HSTNng, 21.240643 
61,KSCYng,IPLSng, 32.094021 
62,KSCYng,NYCMng, 10.804739 
63,KSCYng,SNVAng, 0.032243 
64,KSCYng,STTLng, 0.138635 
65,KSCYng,WASHng, 16.310317 
66,LOSAng,ATLAng, 31.270429 
67,LOSAng,CHINng, 8.176941 
68,LOSAng,DNVRng, 24.553808 
69,LOSAng,HSTNng, 213.061104 
70,LOSAng,IPLSng, 1.438165 
71,LOSAng,KSCYng, 0.533115 
72,LOSAng,NYCMng, 86.150493 
73,LOSAng,SNVAng, 29.129139 
74,LOSAng,STTLng, 38.822499 
75,LOSAng,WASHng, 109.256445 
76,NYCMng,ATLAng, 81.651952 
77,NYCMng,CHINng, 126.008528 
78,NYCMng,DNVRng, 54.804675 
79,NYCMng,HSTNng, 214.617605 
80,NYCMng,IPLSng, 94.239421 
81,NYCMng,KSCYng, 42.425355 
82,NYCMng,LOSAng, 0.718909 
83,NYCMng,SNVAng, 0.339445 
84,NYCMng,STTLng, 3.716685 
85,NYCMng,WASHng, 184.574789 
86,SNVAng,ATLAng, 1.510699 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 39.325621 
89,SNVAng,HSTNng, 11.801299 
90,SNVAng,KSCYng, 3.061888 
91,SNVAng,LOSAng, 39.816616 
92,SNVAng,NYCMng, 5.173843 
93,SNVAng,STTLng, 51.120216 
94,SNVAng,WASHng, 3.814141 
95,STTLng,ATLAng, 13.773432 
96,STTLng,CHINng, 3.548307 
97,STTLng,DNVRng, 10.726483 
98,STTLng,HSTNng, 60.258437 
99,STTLng,IPLSng, 0.204464 
100,STTLng,KSCYng, 6.915320 
101,STTLng,LOSAng, 36.976093 
102,STTLng,NYCMng, 15.371805 
103,STTLng,SNVAng, 12.075013 
104,STTLng,WASHng, 20.364915 
105,WASHng,ATLAng, 141.001861 
106,WASHng,CHINng, 112.733179 
107,WASHng,DNVRng, 2.118064 
108,WASHng,HSTNng, 347.875520 
109,WASHng,IPLSng, 82.174045 
110,WASHng,KSCYng, 29.484677 
111,WASHng,LOSAng, 0.121760 
112,WASHng,NYCMng, 200.232619 
113,WASHng,SNVAng, 0.445541 
114,WASHng,STTLng, 4.042539 
