,source,destion,20040725-1320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083808 
2,ATLAM5,HSTNng, 0.101315 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.056373 
5,ATLAM5,NYCMng, 1.905165 
6,ATLAM5,WASHng, 0.231123 
7,ATLAng,ATLAM5, 0.239219 
8,ATLAng,CHINng, 4.165587 
9,ATLAng,DNVRng, 4.433595 
10,ATLAng,HSTNng, 0.928224 
11,ATLAng,IPLSng, 18.275547 
12,ATLAng,KSCYng, 0.155237 
13,ATLAng,LOSAng, 11.628691 
14,ATLAng,NYCMng, 4.164440 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.253624 
17,ATLAng,WASHng, 31.022811 
18,CHINng,ATLAM5, 0.035232 
19,CHINng,ATLAng, 11.361264 
20,CHINng,DNVRng, 4.919056 
21,CHINng,HSTNng, 5.282685 
22,CHINng,IPLSng, 20.725360 
23,CHINng,KSCYng, 6.257461 
24,CHINng,LOSAng, 25.165803 
25,CHINng,NYCMng, 4.984989 
26,CHINng,SNVAng, 3.032144 
27,CHINng,STTLng, 4.490381 
28,CHINng,WASHng, 8.178251 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 1.079560 
31,DNVRng,CHINng, 31.972259 
32,DNVRng,HSTNng, 14.872251 
33,DNVRng,IPLSng, 25.052512 
34,DNVRng,KSCYng, 27.254507 
35,DNVRng,LOSAng, 2.223477 
36,DNVRng,NYCMng, 11.834859 
37,DNVRng,SNVAng, 6.481792 
38,DNVRng,STTLng, 5.870291 
39,DNVRng,WASHng, 29.870939 
40,HSTNng,ATLAM5, 1.764360 
41,HSTNng,ATLAng, 3.418749 
42,HSTNng,CHINng, 10.433467 
43,HSTNng,DNVRng, 0.833480 
44,HSTNng,IPLSng, 0.595632 
45,HSTNng,KSCYng, 1.020077 
46,HSTNng,LOSAng, 2.202104 
47,HSTNng,NYCMng, 1.816491 
48,HSTNng,SNVAng, 0.116829 
49,HSTNng,STTLng, 3.190987 
50,HSTNng,WASHng, 1.748635 
51,IPLSng,ATLAM5, 0.116928 
52,IPLSng,ATLAng, 10.350240 
53,IPLSng,CHINng, 57.075373 
54,IPLSng,DNVRng, 6.898787 
55,IPLSng,HSTNng, 23.681176 
56,IPLSng,KSCYng, 3.167357 
57,IPLSng,LOSAng, 9.820565 
58,IPLSng,NYCMng, 11.497877 
59,IPLSng,SNVAng, 0.057299 
60,IPLSng,STTLng, 5.198168 
61,IPLSng,WASHng, 5.739413 
62,KSCYng,ATLAng, 0.947800 
63,KSCYng,CHINng, 18.551915 
64,KSCYng,DNVRng, 8.075101 
65,KSCYng,HSTNng, 2.747563 
66,KSCYng,IPLSng, 11.245651 
67,KSCYng,LOSAng, 3.962179 
68,KSCYng,NYCMng, 8.827168 
69,KSCYng,SNVAng, 1.535541 
70,KSCYng,STTLng, 3.118803 
71,KSCYng,WASHng, 6.433576 
72,LOSAng,ATLAM5, 0.064696 
73,LOSAng,ATLAng, 36.813568 
74,LOSAng,CHINng, 43.949267 
75,LOSAng,DNVRng, 6.354005 
76,LOSAng,HSTNng, 1.841880 
77,LOSAng,IPLSng, 5.436901 
78,LOSAng,KSCYng, 5.278421 
79,LOSAng,NYCMng, 50.842187 
80,LOSAng,SNVAng, 21.457035 
81,LOSAng,STTLng, 19.402795 
82,LOSAng,WASHng, 18.229739 
83,NYCMng,ATLAM5, 0.215189 
84,NYCMng,ATLAng, 8.810096 
85,NYCMng,CHINng, 15.943955 
86,NYCMng,DNVRng, 22.144853 
87,NYCMng,HSTNng, 6.750256 
88,NYCMng,IPLSng, 11.713427 
89,NYCMng,KSCYng, 2.726701 
90,NYCMng,LOSAng, 51.601851 
91,NYCMng,SNVAng, 1.949872 
92,NYCMng,STTLng, 15.020776 
93,NYCMng,WASHng, 31.458352 
94,SNVAng,DNVRng, 1.091939 
95,SNVAng,IPLSng, 0.270856 
96,SNVAng,LOSAng, 30.673397 
97,SNVAng,NYCMng, 0.247936 
98,SNVAng,STTLng, 26.336899 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.167272 
101,STTLng,CHINng, 28.567648 
102,STTLng,DNVRng, 2.151192 
103,STTLng,HSTNng, 2.150184 
104,STTLng,IPLSng, 7.845621 
105,STTLng,KSCYng, 8.126277 
106,STTLng,LOSAng, 9.100211 
107,STTLng,NYCMng, 7.516355 
108,STTLng,SNVAng, 1.072371 
109,STTLng,WASHng, 8.606437 
110,WASHng,ATLAM5, 0.058795 
111,WASHng,ATLAng, 63.109979 
112,WASHng,CHINng, 48.908083 
113,WASHng,DNVRng, 44.366037 
114,WASHng,HSTNng, 11.024373 
115,WASHng,IPLSng, 37.721515 
116,WASHng,KSCYng, 6.012947 
117,WASHng,LOSAng, 57.173128 
118,WASHng,NYCMng, 101.204992 
119,WASHng,SNVAng, 0.512205 
120,WASHng,STTLng, 22.811267 
