,source,destion,20040509-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.143861 
2,ATLAM5,HSTNng, 0.094485 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.063291 
5,ATLAM5,LOSAng, 0.169365 
6,ATLAM5,NYCMng, 0.064248 
7,ATLAM5,WASHng, 0.086283 
8,ATLAng,ATLAM5, 0.143064 
9,ATLAng,CHINng, 16.553605 
10,ATLAng,DNVRng, 5.515779 
11,ATLAng,HSTNng, 8.867109 
12,ATLAng,IPLSng, 18.133707 
13,ATLAng,KSCYng, 3.165987 
14,ATLAng,LOSAng, 17.064527 
15,ATLAng,NYCMng, 6.429173 
16,ATLAng,SNVAng, 3.075140 
17,ATLAng,STTLng, 3.988773 
18,ATLAng,WASHng, 42.374584 
19,CHINng,ATLAM5, 0.772448 
20,CHINng,ATLAng, 13.691216 
21,CHINng,DNVRng, 13.804459 
22,CHINng,HSTNng, 7.131755 
23,CHINng,IPLSng, 37.668416 
24,CHINng,KSCYng, 7.765043 
25,CHINng,LOSAng, 76.858053 
26,CHINng,NYCMng, 16.211589 
27,CHINng,SNVAng, 1.085989 
28,CHINng,STTLng, 9.091059 
29,CHINng,WASHng, 32.143061 
30,DNVRng,ATLAM5, 0.102667 
31,DNVRng,ATLAng, 4.695067 
32,DNVRng,CHINng, 55.878848 
33,DNVRng,HSTNng, 15.849421 
34,DNVRng,IPLSng, 37.972272 
35,DNVRng,KSCYng, 15.722509 
36,DNVRng,LOSAng, 7.679976 
37,DNVRng,NYCMng, 22.529149 
38,DNVRng,SNVAng, 6.343293 
39,DNVRng,STTLng, 9.975187 
40,DNVRng,WASHng, 48.531293 
41,HSTNng,ATLAM5, 4.264528 
42,HSTNng,ATLAng, 5.346885 
43,HSTNng,CHINng, 36.576709 
44,HSTNng,DNVRng, 2.407232 
45,HSTNng,IPLSng, 6.112152 
46,HSTNng,KSCYng, 2.625440 
47,HSTNng,LOSAng, 10.892939 
48,HSTNng,NYCMng, 5.849272 
49,HSTNng,STTLng, 2.414968 
50,HSTNng,WASHng, 8.646565 
51,IPLSng,ATLAng, 16.779085 
52,IPLSng,CHINng, 46.828891 
53,IPLSng,DNVRng, 11.742400 
54,IPLSng,HSTNng, 2.922357 
55,IPLSng,KSCYng, 6.605792 
56,IPLSng,LOSAng, 17.828795 
57,IPLSng,NYCMng, 18.213509 
58,IPLSng,SNVAng, 1.591600 
59,IPLSng,STTLng, 6.664960 
60,IPLSng,WASHng, 17.597125 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.850947 
63,KSCYng,CHINng, 25.925912 
64,KSCYng,DNVRng, 8.496744 
65,KSCYng,HSTNng, 3.054835 
66,KSCYng,IPLSng, 5.103325 
67,KSCYng,LOSAng, 6.736384 
68,KSCYng,NYCMng, 3.996195 
69,KSCYng,SNVAng, 0.190155 
70,KSCYng,STTLng, 1.083485 
71,KSCYng,WASHng, 11.812656 
72,LOSAng,ATLAM5, 1.810549 
73,LOSAng,ATLAng, 13.644803 
74,LOSAng,CHINng, 104.845061 
75,LOSAng,DNVRng, 36.268203 
76,LOSAng,HSTNng, 24.136571 
77,LOSAng,IPLSng, 18.411213 
78,LOSAng,KSCYng, 5.969584 
79,LOSAng,NYCMng, 76.593024 
80,LOSAng,SNVAng, 8.500715 
81,LOSAng,STTLng, 24.922877 
82,LOSAng,WASHng, 112.717011 
83,NYCMng,ATLAM5, 0.560432 
84,NYCMng,ATLAng, 21.138821 
85,NYCMng,CHINng, 55.971968 
86,NYCMng,DNVRng, 33.216005 
87,NYCMng,HSTNng, 15.888451 
88,NYCMng,IPLSng, 35.552723 
89,NYCMng,KSCYng, 14.637728 
90,NYCMng,LOSAng, 102.534755 
91,NYCMng,SNVAng, 9.411693 
92,NYCMng,STTLng, 18.311944 
93,NYCMng,WASHng, 154.880800 
94,SNVAng,ATLAng, 7.569576 
95,SNVAng,CHINng, 1.476869 
96,SNVAng,DNVRng, 0.887432 
97,SNVAng,HSTNng, 0.675024 
98,SNVAng,IPLSng, 0.177445 
99,SNVAng,KSCYng, 0.126208 
100,SNVAng,LOSAng, 38.375157 
101,SNVAng,NYCMng, 75.087208 
102,SNVAng,STTLng, 43.981619 
103,SNVAng,WASHng, 0.670624 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 12.251725 
106,STTLng,CHINng, 15.040171 
107,STTLng,DNVRng, 10.721664 
108,STTLng,HSTNng, 2.895853 
109,STTLng,IPLSng, 4.173416 
110,STTLng,KSCYng, 1.498829 
111,STTLng,LOSAng, 20.257067 
112,STTLng,NYCMng, 10.024253 
113,STTLng,SNVAng, 4.361912 
114,STTLng,WASHng, 6.694581 
115,WASHng,ATLAM5, 0.321803 
116,WASHng,ATLAng, 80.197963 
117,WASHng,CHINng, 94.577981 
118,WASHng,DNVRng, 98.938373 
119,WASHng,HSTNng, 8.366912 
120,WASHng,IPLSng, 38.340696 
121,WASHng,KSCYng, 9.129429 
122,WASHng,LOSAng, 142.677445 
123,WASHng,NYCMng, 161.474797 
124,WASHng,SNVAng, 1.391539 
125,WASHng,STTLng, 21.816605 
