,source,destion,20040503-1850
0,ATLAM5,ATLAng, 0.717899 
1,ATLAM5,CHINng, 2.698045 
2,ATLAM5,DNVRng, 0.060608 
3,ATLAM5,HSTNng, 0.278277 
4,ATLAM5,IPLSng, 0.480133 
5,ATLAM5,KSCYng, 0.525731 
6,ATLAM5,LOSAng, 1.750549 
7,ATLAM5,NYCMng, 0.710237 
8,ATLAM5,SNVAng, 0.035883 
9,ATLAM5,STTLng, 0.105227 
10,ATLAM5,WASHng, 1.629133 
11,ATLAng,ATLAM5, 0.769243 
12,ATLAng,CHINng, 36.097296 
13,ATLAng,DNVRng, 4.876219 
14,ATLAng,HSTNng, 4.173224 
15,ATLAng,IPLSng, 27.482448 
16,ATLAng,KSCYng, 15.014557 
17,ATLAng,LOSAng, 22.332280 
18,ATLAng,NYCMng, 10.298389 
19,ATLAng,SNVAng, 2.274411 
20,ATLAng,STTLng, 9.108272 
21,ATLAng,WASHng, 66.750107 
22,CHINng,ATLAM5, 1.993992 
23,CHINng,ATLAng, 20.748381 
24,CHINng,DNVRng, 25.550163 
25,CHINng,HSTNng, 43.332771 
26,CHINng,IPLSng, 43.211573 
27,CHINng,KSCYng, 20.844469 
28,CHINng,LOSAng, 50.650843 
29,CHINng,NYCMng, 15.562349 
30,CHINng,SNVAng, 3.692539 
31,CHINng,STTLng, 11.537827 
32,CHINng,WASHng, 60.381032 
33,DNVRng,ATLAM5, 0.517973 
34,DNVRng,ATLAng, 13.873992 
35,DNVRng,CHINng, 66.105843 
36,DNVRng,HSTNng, 16.215435 
37,DNVRng,IPLSng, 36.844360 
38,DNVRng,KSCYng, 15.992963 
39,DNVRng,LOSAng, 14.870000 
40,DNVRng,NYCMng, 24.443541 
41,DNVRng,SNVAng, 8.733507 
42,DNVRng,STTLng, 11.061437 
43,DNVRng,WASHng, 60.468293 
44,HSTNng,ATLAM5, 0.772091 
45,HSTNng,ATLAng, 5.144525 
46,HSTNng,CHINng, 39.521589 
47,HSTNng,DNVRng, 5.705059 
48,HSTNng,IPLSng, 11.864528 
49,HSTNng,KSCYng, 7.847688 
50,HSTNng,LOSAng, 7.069851 
51,HSTNng,NYCMng, 15.607232 
52,HSTNng,SNVAng, 1.896952 
53,HSTNng,STTLng, 4.777539 
54,HSTNng,WASHng, 17.014792 
55,IPLSng,ATLAM5, 0.888469 
56,IPLSng,ATLAng, 28.209227 
57,IPLSng,CHINng, 170.416899 
58,IPLSng,DNVRng, 24.915541 
59,IPLSng,HSTNng, 11.006221 
60,IPLSng,KSCYng, 18.675048 
61,IPLSng,LOSAng, 44.624589 
62,IPLSng,NYCMng, 83.145187 
63,IPLSng,SNVAng, 3.973587 
64,IPLSng,STTLng, 29.959907 
65,IPLSng,WASHng, 68.220611 
66,KSCYng,ATLAM5, 1.089181 
67,KSCYng,ATLAng, 8.132960 
68,KSCYng,CHINng, 40.616411 
69,KSCYng,DNVRng, 13.973251 
70,KSCYng,HSTNng, 5.921848 
71,KSCYng,IPLSng, 15.807723 
72,KSCYng,LOSAng, 8.172117 
73,KSCYng,NYCMng, 9.600467 
74,KSCYng,SNVAng, 0.966763 
75,KSCYng,STTLng, 2.373677 
76,KSCYng,WASHng, 17.017141 
77,LOSAng,ATLAM5, 4.385448 
78,LOSAng,ATLAng, 34.815901 
79,LOSAng,CHINng, 131.118256 
80,LOSAng,DNVRng, 24.544392 
81,LOSAng,HSTNng, 18.237331 
82,LOSAng,IPLSng, 81.907472 
83,LOSAng,KSCYng, 20.945091 
84,LOSAng,NYCMng, 95.605584 
85,LOSAng,SNVAng, 15.528120 
86,LOSAng,STTLng, 25.862013 
87,LOSAng,WASHng, 173.452592 
88,NYCMng,ATLAM5, 3.601195 
89,NYCMng,ATLAng, 42.652493 
90,NYCMng,CHINng, 584.725653 
91,NYCMng,DNVRng, 42.660264 
92,NYCMng,HSTNng, 27.393595 
93,NYCMng,IPLSng, 56.918379 
94,NYCMng,KSCYng, 27.910203 
95,NYCMng,LOSAng, 78.576296 
96,NYCMng,SNVAng, 6.398635 
97,NYCMng,STTLng, 30.878965 
98,NYCMng,WASHng, 220.765365 
99,SNVAng,ATLAM5, 0.176712 
100,SNVAng,ATLAng, 0.377875 
101,SNVAng,CHINng, 1.697920 
102,SNVAng,DNVRng, 3.095117 
103,SNVAng,HSTNng, 0.613019 
104,SNVAng,IPLSng, 12.154291 
105,SNVAng,KSCYng, 1.496651 
106,SNVAng,LOSAng, 29.126003 
107,SNVAng,NYCMng, 3.111907 
108,SNVAng,STTLng, 34.232629 
109,SNVAng,WASHng, 6.374424 
110,STTLng,ATLAM5, 0.139827 
111,STTLng,ATLAng, 16.490893 
112,STTLng,CHINng, 34.981811 
113,STTLng,DNVRng, 6.213856 
114,STTLng,HSTNng, 8.320611 
115,STTLng,IPLSng, 20.072125 
116,STTLng,KSCYng, 5.679832 
117,STTLng,LOSAng, 30.358088 
118,STTLng,NYCMng, 15.232075 
119,STTLng,SNVAng, 7.479517 
120,STTLng,WASHng, 24.266741 
121,WASHng,ATLAM5, 5.119683 
122,WASHng,ATLAng, 129.744256 
123,WASHng,CHINng, 156.264944 
124,WASHng,DNVRng, 100.891904 
125,WASHng,HSTNng, 31.643584 
126,WASHng,IPLSng, 67.009757 
127,WASHng,KSCYng, 40.404645 
128,WASHng,LOSAng, 145.193901 
129,WASHng,NYCMng, 229.550699 
130,WASHng,SNVAng, 5.025605 
131,WASHng,STTLng, 49.562712 
