,source,destion,20040823-0250
0,ATLAM5,ATLAng, 0.083632 
1,ATLAM5,CHINng, 0.409939 
2,ATLAM5,DNVRng, 0.155091 
3,ATLAM5,HSTNng, 0.052544 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.789675 
6,ATLAM5,NYCMng, 0.084480 
7,ATLAM5,STTLng, 0.287877 
8,ATLAM5,WASHng, 3.477840 
9,ATLAng,ATLAM5, 0.597315 
10,ATLAng,CHINng, 16.214144 
11,ATLAng,DNVRng, 6.923211 
12,ATLAng,HSTNng, 0.716963 
13,ATLAng,IPLSng, 11.575693 
14,ATLAng,KSCYng, 8.393304 
15,ATLAng,LOSAng, 12.057861 
16,ATLAng,NYCMng, 4.817915 
17,ATLAng,SNVAng, 0.292944 
18,ATLAng,STTLng, 5.807344 
19,ATLAng,WASHng, 30.317363 
20,CHINng,ATLAM5, 0.524680 
21,CHINng,ATLAng, 21.824931 
22,CHINng,DNVRng, 4.769525 
23,CHINng,HSTNng, 11.746080 
24,CHINng,IPLSng, 73.470216 
25,CHINng,KSCYng, 9.790541 
26,CHINng,LOSAng, 34.311141 
27,CHINng,NYCMng, 13.672405 
28,CHINng,SNVAng, 9.358299 
29,CHINng,STTLng, 5.845896 
30,CHINng,WASHng, 46.042491 
31,DNVRng,ATLAM5, 0.802483 
32,DNVRng,ATLAng, 10.293491 
33,DNVRng,CHINng, 125.110424 
34,DNVRng,HSTNng, 24.046016 
35,DNVRng,IPLSng, 23.303291 
36,DNVRng,KSCYng, 13.936589 
37,DNVRng,LOSAng, 8.601651 
38,DNVRng,NYCMng, 8.697227 
39,DNVRng,SNVAng, 8.702091 
40,DNVRng,STTLng, 23.708197 
41,DNVRng,WASHng, 39.057541 
42,HSTNng,ATLAM5, 2.042928 
43,HSTNng,ATLAng, 5.024013 
44,HSTNng,CHINng, 12.329157 
45,HSTNng,DNVRng, 2.243795 
46,HSTNng,IPLSng, 1.640075 
47,HSTNng,KSCYng, 7.630373 
48,HSTNng,LOSAng, 2.546208 
49,HSTNng,NYCMng, 3.577853 
50,HSTNng,SNVAng, 0.072435 
51,HSTNng,STTLng, 1.450747 
52,HSTNng,WASHng, 6.406563 
53,IPLSng,ATLAM5, 0.168461 
54,IPLSng,ATLAng, 15.929389 
55,IPLSng,CHINng, 66.745576 
56,IPLSng,DNVRng, 7.701256 
57,IPLSng,HSTNng, 2.493893 
58,IPLSng,KSCYng, 4.529445 
59,IPLSng,LOSAng, 10.155877 
60,IPLSng,NYCMng, 17.209576 
61,IPLSng,SNVAng, 1.882915 
62,IPLSng,STTLng, 24.491939 
63,IPLSng,WASHng, 7.255693 
64,KSCYng,ATLAM5, 0.791259 
65,KSCYng,ATLAng, 5.648456 
66,KSCYng,CHINng, 11.755109 
67,KSCYng,DNVRng, 8.044301 
68,KSCYng,HSTNng, 6.432829 
69,KSCYng,IPLSng, 22.464365 
70,KSCYng,LOSAng, 4.164245 
71,KSCYng,NYCMng, 1.827160 
72,KSCYng,SNVAng, 2.679931 
73,KSCYng,STTLng, 3.950667 
74,KSCYng,WASHng, 16.864080 
75,LOSAng,ATLAM5, 0.369205 
76,LOSAng,ATLAng, 16.672016 
77,LOSAng,CHINng, 45.448661 
78,LOSAng,DNVRng, 13.396115 
79,LOSAng,HSTNng, 4.842656 
80,LOSAng,IPLSng, 11.431163 
81,LOSAng,KSCYng, 3.704064 
82,LOSAng,NYCMng, 32.972205 
83,LOSAng,SNVAng, 28.654515 
84,LOSAng,STTLng, 26.009899 
85,LOSAng,WASHng, 52.807843 
86,NYCMng,ATLAM5, 0.910253 
87,NYCMng,ATLAng, 30.199139 
88,NYCMng,CHINng, 22.066600 
89,NYCMng,DNVRng, 22.067344 
90,NYCMng,HSTNng, 8.734059 
91,NYCMng,IPLSng, 20.358832 
92,NYCMng,KSCYng, 14.598160 
93,NYCMng,LOSAng, 49.472291 
94,NYCMng,SNVAng, 0.822469 
95,NYCMng,STTLng, 21.715981 
96,NYCMng,WASHng, 40.740605 
97,SNVAng,ATLAng, 0.559707 
98,SNVAng,DNVRng, 3.821584 
99,SNVAng,IPLSng, 0.161584 
100,SNVAng,KSCYng, 1.851627 
101,SNVAng,LOSAng, 31.201936 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 33.106331 
104,STTLng,ATLAM5, 0.200504 
105,STTLng,ATLAng, 12.344325 
106,STTLng,CHINng, 47.152203 
107,STTLng,DNVRng, 1.945208 
108,STTLng,HSTNng, 7.019216 
109,STTLng,IPLSng, 10.974579 
110,STTLng,KSCYng, 6.714451 
111,STTLng,LOSAng, 12.315171 
112,STTLng,NYCMng, 7.360704 
113,STTLng,SNVAng, 6.657928 
114,STTLng,WASHng, 5.645731 
115,WASHng,ATLAM5, 0.644893 
116,WASHng,ATLAng, 81.179021 
117,WASHng,CHINng, 86.661083 
118,WASHng,DNVRng, 53.053115 
119,WASHng,HSTNng, 17.279821 
120,WASHng,IPLSng, 31.085272 
121,WASHng,KSCYng, 12.672507 
122,WASHng,LOSAng, 67.399413 
123,WASHng,NYCMng, 159.246552 
124,WASHng,SNVAng, 1.248531 
125,WASHng,STTLng, 27.222237 
