,source,destion,20040611-2320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.200653 
2,ATLAM5,HSTNng, 0.146483 
3,ATLAM5,IPLSng, 0.055499 
4,ATLAM5,KSCYng, 0.145309 
5,ATLAM5,LOSAng, 0.135757 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.450003 
9,ATLAng,ATLAM5, 0.159099 
10,ATLAng,CHINng, 5.654861 
11,ATLAng,DNVRng, 3.675043 
12,ATLAng,HSTNng, 11.990248 
13,ATLAng,IPLSng, 10.220907 
14,ATLAng,KSCYng, 0.719323 
15,ATLAng,LOSAng, 19.739105 
16,ATLAng,NYCMng, 7.251448 
17,ATLAng,SNVAng, 0.063492 
18,ATLAng,STTLng, 5.861680 
19,ATLAng,WASHng, 26.891891 
20,CHINng,ATLAM5, 0.312139 
21,CHINng,ATLAng, 21.070043 
22,CHINng,DNVRng, 35.787051 
23,CHINng,HSTNng, 3.793680 
24,CHINng,IPLSng, 31.223064 
25,CHINng,KSCYng, 12.516648 
26,CHINng,LOSAng, 86.979725 
27,CHINng,NYCMng, 15.524717 
28,CHINng,SNVAng, 0.416861 
29,CHINng,STTLng, 5.186181 
30,CHINng,WASHng, 17.452179 
31,DNVRng,ATLAM5, 0.028960 
32,DNVRng,ATLAng, 5.705520 
33,DNVRng,CHINng, 59.502101 
34,DNVRng,HSTNng, 17.594616 
35,DNVRng,IPLSng, 49.361845 
36,DNVRng,KSCYng, 9.746051 
37,DNVRng,LOSAng, 37.243819 
38,DNVRng,NYCMng, 13.929475 
39,DNVRng,SNVAng, 4.185619 
40,DNVRng,STTLng, 7.212973 
41,DNVRng,WASHng, 39.711248 
42,HSTNng,ATLAM5, 1.636149 
43,HSTNng,ATLAng, 4.097357 
44,HSTNng,CHINng, 13.642923 
45,HSTNng,DNVRng, 1.906125 
46,HSTNng,IPLSng, 5.508000 
47,HSTNng,KSCYng, 6.166179 
48,HSTNng,LOSAng, 5.690024 
49,HSTNng,NYCMng, 5.368443 
50,HSTNng,STTLng, 1.410704 
51,HSTNng,WASHng, 1.698872 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.620056 
54,IPLSng,CHINng, 42.149184 
55,IPLSng,DNVRng, 15.275640 
56,IPLSng,HSTNng, 1.635083 
57,IPLSng,KSCYng, 6.799347 
58,IPLSng,LOSAng, 37.277944 
59,IPLSng,NYCMng, 11.215035 
60,IPLSng,SNVAng, 0.230013 
61,IPLSng,STTLng, 16.249968 
62,IPLSng,WASHng, 33.198856 
63,KSCYng,ATLAM5, 0.837925 
64,KSCYng,ATLAng, 1.371109 
65,KSCYng,CHINng, 18.374115 
66,KSCYng,DNVRng, 4.782251 
67,KSCYng,HSTNng, 6.807557 
68,KSCYng,IPLSng, 11.866197 
69,KSCYng,LOSAng, 6.343512 
70,KSCYng,NYCMng, 1.802667 
71,KSCYng,SNVAng, 2.214480 
72,KSCYng,STTLng, 5.310283 
73,KSCYng,WASHng, 9.422819 
74,LOSAng,ATLAM5, 0.292619 
75,LOSAng,ATLAng, 198.563309 
76,LOSAng,CHINng, 90.555147 
77,LOSAng,DNVRng, 33.230568 
78,LOSAng,HSTNng, 9.820992 
79,LOSAng,IPLSng, 62.271400 
80,LOSAng,KSCYng, 6.749845 
81,LOSAng,NYCMng, 33.681608 
82,LOSAng,SNVAng, 20.449757 
83,LOSAng,STTLng, 37.471688 
84,LOSAng,WASHng, 34.474656 
85,NYCMng,ATLAM5, 1.106584 
86,NYCMng,ATLAng, 31.771235 
87,NYCMng,CHINng, 30.841771 
88,NYCMng,DNVRng, 32.620403 
89,NYCMng,HSTNng, 9.461368 
90,NYCMng,IPLSng, 20.290539 
91,NYCMng,KSCYng, 11.940981 
92,NYCMng,LOSAng, 74.050067 
93,NYCMng,SNVAng, 2.461424 
94,NYCMng,STTLng, 25.376539 
95,NYCMng,WASHng, 65.524240 
96,SNVAng,ATLAng, 0.082573 
97,SNVAng,CHINng, 0.709680 
98,SNVAng,DNVRng, 20.489581 
99,SNVAng,HSTNng, 0.097472 
100,SNVAng,IPLSng, 0.243280 
101,SNVAng,KSCYng, 0.526000 
102,SNVAng,LOSAng, 32.627299 
103,SNVAng,NYCMng, 0.165227 
104,SNVAng,STTLng, 24.378701 
105,SNVAng,WASHng, 0.186944 
106,STTLng,ATLAM5, 0.184968 
107,STTLng,ATLAng, 7.157395 
108,STTLng,CHINng, 11.203696 
109,STTLng,DNVRng, 2.899357 
110,STTLng,HSTNng, 1.869797 
111,STTLng,IPLSng, 7.636997 
112,STTLng,KSCYng, 3.478120 
113,STTLng,LOSAng, 36.290432 
114,STTLng,NYCMng, 10.721085 
115,STTLng,SNVAng, 8.497629 
116,STTLng,WASHng, 12.298680 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 72.628893 
119,WASHng,CHINng, 55.747344 
120,WASHng,DNVRng, 69.114688 
121,WASHng,HSTNng, 11.362328 
122,WASHng,IPLSng, 28.284333 
123,WASHng,KSCYng, 15.694413 
124,WASHng,LOSAng, 110.459613 
125,WASHng,NYCMng, 155.226912 
126,WASHng,SNVAng, 10.502363 
127,WASHng,STTLng, 39.596227 
