,source,destion,20040908-1855
0,ATLAM5,ATLAng, 1.033520 
1,ATLAM5,CHINng, 0.843621 
2,ATLAM5,DNVRng, 0.455293 
3,ATLAM5,HSTNng, 0.268013 
4,ATLAM5,IPLSng, 1.692088 
5,ATLAM5,KSCYng, 0.107877 
6,ATLAM5,LOSAng, 0.157557 
7,ATLAM5,NYCMng, 1.895536 
8,ATLAM5,STTLng, 1.385483 
9,ATLAM5,WASHng, 3.341019 
10,ATLAng,ATLAM5, 5.639741 
11,ATLAng,CHINng, 26.786656 
12,ATLAng,DNVRng, 3.296539 
13,ATLAng,HSTNng, 37.631347 
14,ATLAng,IPLSng, 29.162043 
15,ATLAng,KSCYng, 4.463824 
16,ATLAng,LOSAng, 13.706861 
17,ATLAng,NYCMng, 17.577285 
18,ATLAng,SNVAng, 0.680933 
19,ATLAng,STTLng, 28.500520 
20,ATLAng,WASHng, 48.737651 
21,CHINng,ATLAM5, 1.803328 
22,CHINng,ATLAng, 54.013139 
23,CHINng,DNVRng, 23.430432 
24,CHINng,HSTNng, 17.153765 
25,CHINng,IPLSng, 52.704320 
26,CHINng,KSCYng, 17.643392 
27,CHINng,LOSAng, 55.026573 
28,CHINng,NYCMng, 52.414160 
29,CHINng,SNVAng, 1.702480 
30,CHINng,STTLng, 43.556240 
31,CHINng,WASHng, 84.307765 
32,DNVRng,ATLAM5, 0.280952 
33,DNVRng,ATLAng, 15.792392 
34,DNVRng,CHINng, 30.730443 
35,DNVRng,HSTNng, 15.388808 
36,DNVRng,IPLSng, 15.715493 
37,DNVRng,KSCYng, 17.198347 
38,DNVRng,LOSAng, 25.738669 
39,DNVRng,NYCMng, 18.832059 
40,DNVRng,SNVAng, 0.607389 
41,DNVRng,STTLng, 31.547341 
42,DNVRng,WASHng, 39.919840 
43,HSTNng,ATLAM5, 4.341883 
44,HSTNng,ATLAng, 6.719747 
45,HSTNng,CHINng, 14.504141 
46,HSTNng,DNVRng, 4.548989 
47,HSTNng,IPLSng, 9.388848 
48,HSTNng,KSCYng, 2.714685 
49,HSTNng,LOSAng, 12.104821 
50,HSTNng,NYCMng, 7.359995 
51,HSTNng,SNVAng, 0.124341 
52,HSTNng,STTLng, 18.307341 
53,HSTNng,WASHng, 25.676573 
54,IPLSng,ATLAM5, 1.723885 
55,IPLSng,ATLAng, 26.248029 
56,IPLSng,CHINng, 68.502240 
57,IPLSng,DNVRng, 13.756195 
58,IPLSng,HSTNng, 4.131653 
59,IPLSng,KSCYng, 10.096408 
60,IPLSng,LOSAng, 13.661181 
61,IPLSng,NYCMng, 31.738080 
62,IPLSng,SNVAng, 2.734437 
63,IPLSng,STTLng, 36.430157 
64,IPLSng,WASHng, 34.284744 
65,KSCYng,ATLAM5, 0.148552 
66,KSCYng,ATLAng, 13.977960 
67,KSCYng,CHINng, 23.494624 
68,KSCYng,DNVRng, 9.381749 
69,KSCYng,HSTNng, 3.221621 
70,KSCYng,IPLSng, 24.509355 
71,KSCYng,LOSAng, 6.435147 
72,KSCYng,NYCMng, 8.190592 
73,KSCYng,SNVAng, 0.366043 
74,KSCYng,STTLng, 14.183208 
75,KSCYng,WASHng, 17.800243 
76,LOSAng,ATLAM5, 0.222579 
77,LOSAng,ATLAng, 18.885645 
78,LOSAng,CHINng, 73.533768 
79,LOSAng,DNVRng, 46.486328 
80,LOSAng,HSTNng, 11.897920 
81,LOSAng,IPLSng, 40.569880 
82,LOSAng,KSCYng, 13.904371 
83,LOSAng,NYCMng, 47.616227 
84,LOSAng,SNVAng, 16.370808 
85,LOSAng,STTLng, 57.020205 
86,LOSAng,WASHng, 92.973576 
87,NYCMng,ATLAM5, 1.865565 
88,NYCMng,ATLAng, 61.408904 
89,NYCMng,CHINng, 46.349149 
90,NYCMng,DNVRng, 25.455947 
91,NYCMng,HSTNng, 13.043139 
92,NYCMng,IPLSng, 61.378109 
93,NYCMng,KSCYng, 22.311637 
94,NYCMng,LOSAng, 83.105696 
95,NYCMng,SNVAng, 2.314544 
96,NYCMng,STTLng, 28.014387 
97,NYCMng,WASHng, 170.574365 
98,SNVAng,ATLAng, 0.552555 
99,SNVAng,CHINng, 1.005376 
100,SNVAng,DNVRng, 28.597963 
101,SNVAng,HSTNng, 0.204795 
102,SNVAng,IPLSng, 1.153579 
103,SNVAng,KSCYng, 0.212744 
104,SNVAng,LOSAng, 17.684235 
105,SNVAng,NYCMng, 0.094272 
106,SNVAng,STTLng, 30.810515 
107,SNVAng,WASHng, 0.186840 
108,STTLng,ATLAM5, 5.715520 
109,STTLng,ATLAng, 109.857877 
110,STTLng,CHINng, 236.547088 
111,STTLng,DNVRng, 83.321824 
112,STTLng,HSTNng, 73.951659 
113,STTLng,IPLSng, 175.104181 
114,STTLng,KSCYng, 103.821091 
115,STTLng,LOSAng, 39.314517 
116,STTLng,NYCMng, 52.235059 
117,STTLng,SNVAng, 12.427435 
118,STTLng,WASHng, 199.431853 
119,WASHng,ATLAM5, 3.320899 
120,WASHng,ATLAng, 111.195216 
121,WASHng,CHINng, 118.408379 
122,WASHng,DNVRng, 86.188349 
123,WASHng,HSTNng, 33.858755 
124,WASHng,IPLSng, 98.188112 
125,WASHng,KSCYng, 24.099877 
126,WASHng,LOSAng, 107.755957 
127,WASHng,NYCMng, 290.939627 
128,WASHng,SNVAng, 2.310632 
129,WASHng,STTLng, 65.246477 
