,source,destion,20040814-0315
0,ATLAM5,ATLAng, 0.039573 
1,ATLAM5,CHINng, 0.230613 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.092056 
4,ATLAM5,LOSAng, 0.091605 
5,ATLAM5,WASHng, 0.299064 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 24.002915 
8,ATLAng,DNVRng, 3.212667 
9,ATLAng,HSTNng, 20.875560 
10,ATLAng,IPLSng, 10.411851 
11,ATLAng,KSCYng, 1.333149 
12,ATLAng,LOSAng, 12.715275 
13,ATLAng,NYCMng, 2.348749 
14,ATLAng,SNVAng, 0.709059 
15,ATLAng,STTLng, 9.337923 
16,ATLAng,WASHng, 21.449019 
17,CHINng,ATLAM5, 0.251531 
18,CHINng,ATLAng, 16.258195 
19,CHINng,DNVRng, 5.618832 
20,CHINng,HSTNng, 28.663416 
21,CHINng,IPLSng, 47.381720 
22,CHINng,KSCYng, 8.730424 
23,CHINng,LOSAng, 32.350427 
24,CHINng,NYCMng, 14.447968 
25,CHINng,SNVAng, 0.324779 
26,CHINng,STTLng, 3.876547 
27,CHINng,WASHng, 14.262099 
28,DNVRng,ATLAM5, 0.296427 
29,DNVRng,ATLAng, 7.608195 
30,DNVRng,CHINng, 47.217728 
31,DNVRng,HSTNng, 29.647771 
32,DNVRng,IPLSng, 26.405712 
33,DNVRng,KSCYng, 17.824381 
34,DNVRng,LOSAng, 10.179475 
35,DNVRng,NYCMng, 7.310419 
36,DNVRng,SNVAng, 11.848509 
37,DNVRng,STTLng, 14.549563 
38,DNVRng,WASHng, 45.242704 
39,HSTNng,ATLAM5, 0.484587 
40,HSTNng,ATLAng, 1.131648 
41,HSTNng,CHINng, 9.042752 
42,HSTNng,DNVRng, 1.065139 
43,HSTNng,IPLSng, 1.843680 
44,HSTNng,KSCYng, 1.071704 
45,HSTNng,LOSAng, 17.112088 
46,HSTNng,NYCMng, 1.828187 
47,HSTNng,STTLng, 0.538768 
48,HSTNng,WASHng, 9.800264 
49,IPLSng,ATLAM5, 0.851915 
50,IPLSng,ATLAng, 3.874424 
51,IPLSng,CHINng, 39.928605 
52,IPLSng,DNVRng, 4.842419 
53,IPLSng,HSTNng, 3.826907 
54,IPLSng,KSCYng, 1.380773 
55,IPLSng,LOSAng, 14.556163 
56,IPLSng,NYCMng, 8.588877 
57,IPLSng,SNVAng, 0.113987 
58,IPLSng,STTLng, 10.101272 
59,IPLSng,WASHng, 20.788851 
60,KSCYng,ATLAM5, 0.093176 
61,KSCYng,ATLAng, 3.077261 
62,KSCYng,CHINng, 9.240936 
63,KSCYng,DNVRng, 4.875141 
64,KSCYng,HSTNng, 3.987517 
65,KSCYng,IPLSng, 15.529109 
66,KSCYng,LOSAng, 4.316512 
67,KSCYng,NYCMng, 1.888264 
68,KSCYng,SNVAng, 2.241901 
69,KSCYng,STTLng, 5.012173 
70,KSCYng,WASHng, 15.696104 
71,LOSAng,ATLAM5, 0.110480 
72,LOSAng,ATLAng, 11.240624 
73,LOSAng,CHINng, 54.705221 
74,LOSAng,DNVRng, 17.538971 
75,LOSAng,HSTNng, 7.279992 
76,LOSAng,IPLSng, 8.325557 
77,LOSAng,KSCYng, 11.308853 
78,LOSAng,NYCMng, 18.041205 
79,LOSAng,SNVAng, 23.518677 
80,LOSAng,STTLng, 25.967568 
81,LOSAng,WASHng, 68.775168 
82,NYCMng,ATLAM5, 0.507800 
83,NYCMng,ATLAng, 12.555285 
84,NYCMng,CHINng, 17.156589 
85,NYCMng,DNVRng, 23.581579 
86,NYCMng,HSTNng, 8.826477 
87,NYCMng,IPLSng, 20.941403 
88,NYCMng,KSCYng, 5.121301 
89,NYCMng,LOSAng, 59.801544 
90,NYCMng,SNVAng, 1.308264 
91,NYCMng,STTLng, 17.728411 
92,NYCMng,WASHng, 51.479589 
93,SNVAng,ATLAng, 0.447093 
94,SNVAng,CHINng, 0.062944 
95,SNVAng,DNVRng, 4.240221 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.191269 
98,SNVAng,LOSAng, 35.814080 
99,SNVAng,NYCMng, 0.155269 
100,SNVAng,STTLng, 39.284499 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 6.107107 
103,STTLng,CHINng, 8.173469 
104,STTLng,DNVRng, 2.010949 
105,STTLng,HSTNng, 3.722104 
106,STTLng,IPLSng, 1.251757 
107,STTLng,KSCYng, 3.426227 
108,STTLng,LOSAng, 13.791376 
109,STTLng,NYCMng, 4.924024 
110,STTLng,SNVAng, 8.170371 
111,STTLng,WASHng, 7.348707 
112,WASHng,ATLAM5, 4.530421 
113,WASHng,ATLAng, 74.521928 
114,WASHng,CHINng, 59.328483 
115,WASHng,DNVRng, 62.084181 
116,WASHng,HSTNng, 27.655232 
117,WASHng,IPLSng, 45.058381 
118,WASHng,KSCYng, 12.587619 
119,WASHng,LOSAng, 109.940339 
120,WASHng,NYCMng, 128.711992 
121,WASHng,SNVAng, 0.539181 
122,WASHng,STTLng, 40.995736 
