,source,destion,20040426-0320
0,ATLAM5,ATLAng, 1.521435 
1,ATLAM5,CHINng, 0.817339 
2,ATLAM5,HSTNng, 3.682584 
3,ATLAM5,IPLSng, 2.007424 
4,ATLAM5,KSCYng, 0.485539 
5,ATLAM5,NYCMng, 0.430765 
6,ATLAM5,WASHng, 2.156080 
7,ATLAng,CHINng, 35.938888 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 49.593579 
10,ATLAng,IPLSng, 30.392059 
11,ATLAng,KSCYng, 3.818341 
12,ATLAng,NYCMng, 13.650357 
13,ATLAng,STTLng, 0.235285 
14,ATLAng,WASHng, 49.478509 
15,CHINng,ATLAng, 39.287941 
16,CHINng,DNVRng, 35.288261 
17,CHINng,HSTNng, 137.855533 
18,CHINng,IPLSng, 57.058667 
19,CHINng,KSCYng, 21.356584 
20,CHINng,LOSAng, 0.251291 
21,CHINng,NYCMng, 62.151880 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.477677 
24,CHINng,WASHng, 55.581720 
25,DNVRng,ATLAng, 8.682896 
26,DNVRng,CHINng, 65.247421 
27,DNVRng,HSTNng, 35.752901 
28,DNVRng,IPLSng, 34.978848 
29,DNVRng,KSCYng, 19.126149 
30,DNVRng,NYCMng, 14.153355 
31,DNVRng,SNVAng, 6.250192 
32,DNVRng,STTLng, 0.340928 
33,DNVRng,WASHng, 32.798808 
34,HSTNng,ATLAng, 57.824288 
35,HSTNng,CHINng, 0.982533 
36,HSTNng,DNVRng, 0.062864 
37,HSTNng,KSCYng, 0.082251 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 8.597811 
40,HSTNng,STTLng, 0.114907 
41,HSTNng,WASHng, 145.257581 
42,IPLSng,ATLAng, 33.925560 
43,IPLSng,CHINng, 175.626853 
44,IPLSng,DNVRng, 21.743000 
45,IPLSng,HSTNng, 94.025443 
46,IPLSng,KSCYng, 8.888357 
47,IPLSng,NYCMng, 90.406467 
48,IPLSng,SNVAng, 0.087845 
49,IPLSng,STTLng, 1.151189 
50,IPLSng,WASHng, 47.260344 
51,KSCYng,ATLAng, 11.839851 
52,KSCYng,CHINng, 35.052163 
53,KSCYng,DNVRng, 8.199373 
54,KSCYng,HSTNng, 23.701152 
55,KSCYng,IPLSng, 14.914696 
56,KSCYng,NYCMng, 8.069829 
57,KSCYng,STTLng, 0.315920 
58,KSCYng,WASHng, 26.815059 
59,LOSAng,ATLAng, 34.639491 
60,LOSAng,CHINng, 7.684840 
61,LOSAng,DNVRng, 17.164027 
62,LOSAng,HSTNng, 207.322256 
63,LOSAng,IPLSng, 0.249973 
64,LOSAng,KSCYng, 0.071240 
65,LOSAng,NYCMng, 68.730699 
66,LOSAng,SNVAng, 12.619269 
67,LOSAng,STTLng, 21.843083 
68,LOSAng,WASHng, 136.294760 
69,NYCMng,ATLAng, 47.818709 
70,NYCMng,CHINng, 114.608091 
71,NYCMng,DNVRng, 44.026920 
72,NYCMng,HSTNng, 181.346971 
73,NYCMng,IPLSng, 95.083731 
74,NYCMng,KSCYng, 26.488805 
75,NYCMng,LOSAng, 0.327352 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 5.298867 
78,NYCMng,WASHng, 168.927909 
79,SNVAng,ATLAng, 0.577387 
80,SNVAng,CHINng, 0.165907 
81,SNVAng,DNVRng, 2.202781 
82,SNVAng,HSTNng, 5.219176 
83,SNVAng,KSCYng, 0.648621 
84,SNVAng,LOSAng, 46.127827 
85,SNVAng,NYCMng, 7.524664 
86,SNVAng,STTLng, 59.563859 
87,SNVAng,WASHng, 1.911347 
88,STTLng,ATLAng, 10.898936 
89,STTLng,CHINng, 0.953405 
90,STTLng,DNVRng, 7.373821 
91,STTLng,HSTNng, 39.038147 
92,STTLng,IPLSng, 0.080000 
93,STTLng,KSCYng, 4.669824 
94,STTLng,LOSAng, 26.176312 
95,STTLng,NYCMng, 9.668771 
96,STTLng,SNVAng, 4.005437 
97,STTLng,WASHng, 10.530373 
98,WASHng,ATLAng, 94.299843 
99,WASHng,CHINng, 136.726848 
100,WASHng,DNVRng, 1.759936 
101,WASHng,HSTNng, 235.742075 
102,WASHng,IPLSng, 38.814485 
103,WASHng,KSCYng, 24.374843 
104,WASHng,LOSAng, 1.214571 
105,WASHng,NYCMng, 208.149075 
106,WASHng,SNVAng, 5.154453 
107,WASHng,STTLng, 3.088240 
