,source,destion,20040524-2055
0,ATLAM5,ATLAng, 0.164341 
1,ATLAM5,CHINng, 0.303637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124368 
4,ATLAM5,IPLSng, 0.208000 
5,ATLAM5,KSCYng, 0.116000 
6,ATLAM5,LOSAng, 0.291392 
7,ATLAM5,NYCMng, 0.658837 
8,ATLAM5,SNVAng, 0.032347 
9,ATLAM5,STTLng, 0.091373 
10,ATLAM5,WASHng, 0.626475 
11,ATLAng,ATLAM5, 0.283371 
12,ATLAng,CHINng, 16.080901 
13,ATLAng,DNVRng, 5.333667 
14,ATLAng,HSTNng, 4.690496 
15,ATLAng,IPLSng, 29.743160 
16,ATLAng,KSCYng, 3.001749 
17,ATLAng,LOSAng, 33.224533 
18,ATLAng,NYCMng, 9.337800 
19,ATLAng,SNVAng, 4.745071 
20,ATLAng,STTLng, 6.566520 
21,ATLAng,WASHng, 47.451315 
22,CHINng,ATLAM5, 1.098389 
23,CHINng,ATLAng, 22.014928 
24,CHINng,DNVRng, 16.600843 
25,CHINng,HSTNng, 10.132747 
26,CHINng,IPLSng, 81.834560 
27,CHINng,KSCYng, 13.336691 
28,CHINng,LOSAng, 54.149112 
29,CHINng,NYCMng, 12.639931 
30,CHINng,SNVAng, 1.915077 
31,CHINng,STTLng, 10.265699 
32,CHINng,WASHng, 64.826736 
33,DNVRng,ATLAM5, 0.186507 
34,DNVRng,ATLAng, 16.452501 
35,DNVRng,CHINng, 75.396877 
36,DNVRng,HSTNng, 30.522160 
37,DNVRng,IPLSng, 24.908893 
38,DNVRng,KSCYng, 41.176771 
39,DNVRng,LOSAng, 35.291933 
40,DNVRng,NYCMng, 22.820768 
41,DNVRng,SNVAng, 21.262488 
42,DNVRng,STTLng, 20.028739 
43,DNVRng,WASHng, 39.842283 
44,HSTNng,ATLAM5, 3.544224 
45,HSTNng,ATLAng, 23.347995 
46,HSTNng,CHINng, 18.854400 
47,HSTNng,DNVRng, 3.859995 
48,HSTNng,IPLSng, 4.723195 
49,HSTNng,KSCYng, 8.182237 
50,HSTNng,LOSAng, 8.037397 
51,HSTNng,NYCMng, 5.853829 
52,HSTNng,SNVAng, 0.158533 
53,HSTNng,STTLng, 1.572091 
54,HSTNng,WASHng, 4.376573 
55,IPLSng,ATLAM5, 1.226059 
56,IPLSng,ATLAng, 21.664661 
57,IPLSng,CHINng, 93.318560 
58,IPLSng,DNVRng, 6.189675 
59,IPLSng,HSTNng, 7.245907 
60,IPLSng,KSCYng, 9.205128 
61,IPLSng,LOSAng, 31.111939 
62,IPLSng,NYCMng, 36.013395 
63,IPLSng,SNVAng, 5.276501 
64,IPLSng,STTLng, 16.434691 
65,IPLSng,WASHng, 40.684528 
66,KSCYng,ATLAM5, 0.530405 
67,KSCYng,ATLAng, 4.701773 
68,KSCYng,CHINng, 26.451405 
69,KSCYng,DNVRng, 10.235120 
70,KSCYng,HSTNng, 4.034197 
71,KSCYng,IPLSng, 11.630003 
72,KSCYng,LOSAng, 8.150664 
73,KSCYng,NYCMng, 7.705899 
74,KSCYng,SNVAng, 3.415072 
75,KSCYng,STTLng, 1.383336 
76,KSCYng,WASHng, 10.927720 
77,LOSAng,ATLAM5, 1.332293 
78,LOSAng,ATLAng, 27.988021 
79,LOSAng,CHINng, 130.039821 
80,LOSAng,DNVRng, 48.979299 
81,LOSAng,HSTNng, 15.645144 
82,LOSAng,IPLSng, 83.667707 
83,LOSAng,KSCYng, 16.320267 
84,LOSAng,NYCMng, 85.488645 
85,LOSAng,SNVAng, 22.904256 
86,LOSAng,STTLng, 36.790704 
87,LOSAng,WASHng, 131.214291 
88,NYCMng,ATLAM5, 0.370248 
89,NYCMng,ATLAng, 41.586477 
90,NYCMng,CHINng, 56.760728 
91,NYCMng,DNVRng, 37.349205 
92,NYCMng,HSTNng, 23.860333 
93,NYCMng,IPLSng, 48.234723 
94,NYCMng,KSCYng, 24.791840 
95,NYCMng,LOSAng, 80.855011 
96,NYCMng,SNVAng, 7.253656 
97,NYCMng,STTLng, 28.604760 
98,NYCMng,WASHng, 121.632096 
99,SNVAng,ATLAng, 0.780629 
100,SNVAng,CHINng, 0.752307 
101,SNVAng,DNVRng, 12.075563 
102,SNVAng,HSTNng, 0.372779 
103,SNVAng,IPLSng, 8.230053 
104,SNVAng,KSCYng, 0.193149 
105,SNVAng,LOSAng, 35.567248 
106,SNVAng,NYCMng, 0.655912 
107,SNVAng,STTLng, 35.555163 
108,SNVAng,WASHng, 1.817504 
109,STTLng,ATLAM5, 0.399475 
110,STTLng,ATLAng, 10.687693 
111,STTLng,CHINng, 21.108568 
112,STTLng,DNVRng, 12.981261 
113,STTLng,HSTNng, 7.221896 
114,STTLng,IPLSng, 24.350907 
115,STTLng,KSCYng, 7.320109 
116,STTLng,LOSAng, 117.846269 
117,STTLng,NYCMng, 12.579173 
118,STTLng,SNVAng, 6.897021 
119,STTLng,WASHng, 26.677331 
120,WASHng,ATLAM5, 10.899656 
121,WASHng,ATLAng, 114.502752 
122,WASHng,CHINng, 102.196931 
123,WASHng,DNVRng, 76.821597 
124,WASHng,HSTNng, 37.053877 
125,WASHng,IPLSng, 64.125021 
126,WASHng,KSCYng, 31.809933 
127,WASHng,LOSAng, 116.482085 
128,WASHng,NYCMng, 117.501933 
129,WASHng,SNVAng, 5.389520 
130,WASHng,STTLng, 31.140755 
