,source,destion,20040705-0605
0,ATLAM5,CHINng, 1.310653 
1,ATLAM5,DNVRng, 0.125003 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.441048 
4,ATLAM5,LOSAng, 0.403013 
5,ATLAM5,NYCMng, 0.925397 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.181093 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.576680 
11,ATLAng,DNVRng, 7.235120 
12,ATLAng,HSTNng, 1.139528 
13,ATLAng,IPLSng, 10.534069 
14,ATLAng,KSCYng, 0.457173 
15,ATLAng,LOSAng, 14.020819 
16,ATLAng,NYCMng, 2.222635 
17,ATLAng,SNVAng, 0.348112 
18,ATLAng,STTLng, 3.326264 
19,ATLAng,WASHng, 20.099160 
20,CHINng,ATLAM5, 0.063960 
21,CHINng,ATLAng, 3.903464 
22,CHINng,DNVRng, 4.878776 
23,CHINng,HSTNng, 5.773189 
24,CHINng,IPLSng, 17.851963 
25,CHINng,KSCYng, 2.739339 
26,CHINng,LOSAng, 43.638717 
27,CHINng,NYCMng, 9.283765 
28,CHINng,SNVAng, 0.113933 
29,CHINng,STTLng, 6.862011 
30,CHINng,WASHng, 15.127301 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 7.212832 
33,DNVRng,CHINng, 55.592397 
34,DNVRng,HSTNng, 12.199253 
35,DNVRng,IPLSng, 22.775131 
36,DNVRng,KSCYng, 14.294237 
37,DNVRng,LOSAng, 12.943091 
38,DNVRng,NYCMng, 14.173605 
39,DNVRng,SNVAng, 3.257989 
40,DNVRng,STTLng, 9.054021 
41,DNVRng,WASHng, 31.599611 
42,HSTNng,ATLAM5, 1.365920 
43,HSTNng,ATLAng, 4.884885 
44,HSTNng,CHINng, 5.527013 
45,HSTNng,DNVRng, 0.680600 
46,HSTNng,IPLSng, 1.188685 
47,HSTNng,KSCYng, 1.411336 
48,HSTNng,LOSAng, 2.864891 
49,HSTNng,NYCMng, 2.012405 
50,HSTNng,STTLng, 2.127064 
51,HSTNng,WASHng, 1.737384 
52,IPLSng,ATLAng, 11.779165 
53,IPLSng,CHINng, 34.842875 
54,IPLSng,DNVRng, 4.788816 
55,IPLSng,HSTNng, 0.379211 
56,IPLSng,KSCYng, 10.412939 
57,IPLSng,LOSAng, 17.233235 
58,IPLSng,NYCMng, 24.860299 
59,IPLSng,SNVAng, 0.139573 
60,IPLSng,STTLng, 9.667811 
61,IPLSng,WASHng, 9.426507 
62,KSCYng,ATLAng, 4.520677 
63,KSCYng,CHINng, 4.062909 
64,KSCYng,DNVRng, 7.385101 
65,KSCYng,HSTNng, 2.427125 
66,KSCYng,IPLSng, 10.499715 
67,KSCYng,LOSAng, 9.984037 
68,KSCYng,NYCMng, 2.531005 
69,KSCYng,SNVAng, 0.099189 
70,KSCYng,STTLng, 5.919485 
71,KSCYng,WASHng, 10.909973 
72,LOSAng,ATLAM5, 0.077059 
73,LOSAng,ATLAng, 13.615696 
74,LOSAng,CHINng, 45.240475 
75,LOSAng,DNVRng, 4.050552 
76,LOSAng,HSTNng, 4.719803 
77,LOSAng,IPLSng, 9.826267 
78,LOSAng,KSCYng, 3.963312 
79,LOSAng,NYCMng, 42.097499 
80,LOSAng,SNVAng, 18.086355 
81,LOSAng,STTLng, 24.375448 
82,LOSAng,WASHng, 11.296389 
83,NYCMng,ATLAM5, 1.318437 
84,NYCMng,ATLAng, 6.108072 
85,NYCMng,CHINng, 8.936533 
86,NYCMng,DNVRng, 21.887792 
87,NYCMng,HSTNng, 12.520331 
88,NYCMng,IPLSng, 14.463112 
89,NYCMng,KSCYng, 8.560744 
90,NYCMng,LOSAng, 62.919640 
91,NYCMng,SNVAng, 0.439173 
92,NYCMng,STTLng, 21.230923 
93,NYCMng,WASHng, 16.499229 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.602680 
97,SNVAng,IPLSng, 0.336051 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.432659 
100,SNVAng,NYCMng, 0.235488 
101,SNVAng,STTLng, 23.165365 
102,STTLng,ATLAM5, 0.288648 
103,STTLng,ATLAng, 6.329864 
104,STTLng,CHINng, 11.374989 
105,STTLng,DNVRng, 7.406885 
106,STTLng,HSTNng, 2.251008 
107,STTLng,IPLSng, 5.496872 
108,STTLng,KSCYng, 2.995192 
109,STTLng,LOSAng, 15.985253 
110,STTLng,NYCMng, 10.425181 
111,STTLng,SNVAng, 1.289821 
112,STTLng,WASHng, 7.272976 
113,WASHng,ATLAM5, 0.575283 
114,WASHng,ATLAng, 83.731488 
115,WASHng,CHINng, 64.865507 
116,WASHng,DNVRng, 45.681296 
117,WASHng,HSTNng, 23.967949 
118,WASHng,IPLSng, 44.400917 
119,WASHng,KSCYng, 17.249213 
120,WASHng,LOSAng, 50.998704 
121,WASHng,NYCMng, 102.565269 
122,WASHng,SNVAng, 0.300859 
123,WASHng,STTLng, 33.034952 
