,source,destion,20040601-1635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.197192 
2,ATLAM5,DNVRng, 0.091669 
3,ATLAM5,HSTNng, 0.497621 
4,ATLAM5,IPLSng, 0.165717 
5,ATLAM5,KSCYng, 0.160944 
6,ATLAM5,LOSAng, 0.276347 
7,ATLAM5,NYCMng, 0.140821 
8,ATLAM5,STTLng, 0.104197 
9,ATLAM5,WASHng, 0.821509 
10,ATLAng,ATLAM5, 0.487752 
11,ATLAng,CHINng, 12.034640 
12,ATLAng,DNVRng, 8.312253 
13,ATLAng,HSTNng, 4.684040 
14,ATLAng,IPLSng, 16.703933 
15,ATLAng,KSCYng, 4.512704 
16,ATLAng,LOSAng, 18.473247 
17,ATLAng,NYCMng, 11.207595 
18,ATLAng,SNVAng, 1.109345 
19,ATLAng,STTLng, 5.219709 
20,ATLAng,WASHng, 49.129291 
21,CHINng,ATLAM5, 0.474176 
22,CHINng,ATLAng, 25.836195 
23,CHINng,DNVRng, 13.882664 
24,CHINng,HSTNng, 6.576685 
25,CHINng,IPLSng, 45.703309 
26,CHINng,KSCYng, 10.294251 
27,CHINng,LOSAng, 45.864699 
28,CHINng,NYCMng, 16.552933 
29,CHINng,SNVAng, 2.058856 
30,CHINng,STTLng, 10.763256 
31,CHINng,WASHng, 33.685517 
32,DNVRng,ATLAM5, 0.886723 
33,DNVRng,ATLAng, 20.776379 
34,DNVRng,CHINng, 54.634283 
35,DNVRng,HSTNng, 21.301421 
36,DNVRng,IPLSng, 28.925104 
37,DNVRng,KSCYng, 19.820003 
38,DNVRng,LOSAng, 10.895408 
39,DNVRng,NYCMng, 17.303467 
40,DNVRng,SNVAng, 57.006656 
41,DNVRng,STTLng, 17.764301 
42,DNVRng,WASHng, 46.026456 
43,HSTNng,ATLAM5, 0.434533 
44,HSTNng,ATLAng, 4.108539 
45,HSTNng,CHINng, 44.018488 
46,HSTNng,DNVRng, 10.085312 
47,HSTNng,IPLSng, 2.713331 
48,HSTNng,KSCYng, 1.616320 
49,HSTNng,LOSAng, 5.639112 
50,HSTNng,NYCMng, 3.765251 
51,HSTNng,SNVAng, 0.088168 
52,HSTNng,STTLng, 2.370899 
53,HSTNng,WASHng, 8.650533 
54,IPLSng,ATLAM5, 0.273192 
55,IPLSng,ATLAng, 24.005301 
56,IPLSng,CHINng, 89.544773 
57,IPLSng,DNVRng, 10.957368 
58,IPLSng,HSTNng, 13.703688 
59,IPLSng,KSCYng, 22.169155 
60,IPLSng,LOSAng, 46.804787 
61,IPLSng,NYCMng, 24.878163 
62,IPLSng,SNVAng, 1.114789 
63,IPLSng,STTLng, 11.496211 
64,IPLSng,WASHng, 40.204832 
65,KSCYng,ATLAM5, 0.093413 
66,KSCYng,ATLAng, 3.060205 
67,KSCYng,CHINng, 19.721059 
68,KSCYng,DNVRng, 11.705141 
69,KSCYng,HSTNng, 4.992413 
70,KSCYng,IPLSng, 15.991792 
71,KSCYng,LOSAng, 9.549568 
72,KSCYng,NYCMng, 3.726299 
73,KSCYng,SNVAng, 0.225251 
74,KSCYng,STTLng, 1.681008 
75,KSCYng,WASHng, 11.452077 
76,LOSAng,ATLAM5, 2.741840 
77,LOSAng,ATLAng, 27.727917 
78,LOSAng,CHINng, 137.078931 
79,LOSAng,DNVRng, 26.810368 
80,LOSAng,HSTNng, 12.781467 
81,LOSAng,IPLSng, 47.948640 
82,LOSAng,KSCYng, 12.076819 
83,LOSAng,NYCMng, 64.697992 
84,LOSAng,SNVAng, 15.663360 
85,LOSAng,STTLng, 44.219299 
86,LOSAng,WASHng, 138.218675 
87,NYCMng,ATLAM5, 0.366160 
88,NYCMng,ATLAng, 58.348720 
89,NYCMng,CHINng, 63.124664 
90,NYCMng,DNVRng, 82.126920 
91,NYCMng,HSTNng, 13.372979 
92,NYCMng,IPLSng, 64.475344 
93,NYCMng,KSCYng, 26.808179 
94,NYCMng,LOSAng, 69.638928 
95,NYCMng,SNVAng, 3.915080 
96,NYCMng,STTLng, 27.450144 
97,NYCMng,WASHng, 103.493896 
98,SNVAng,ATLAng, 0.182411 
99,SNVAng,CHINng, 4.294797 
100,SNVAng,DNVRng, 18.629467 
101,SNVAng,HSTNng, 0.192107 
102,SNVAng,IPLSng, 7.706795 
103,SNVAng,KSCYng, 0.128389 
104,SNVAng,LOSAng, 33.291803 
105,SNVAng,NYCMng, 0.938171 
106,SNVAng,STTLng, 27.829333 
107,SNVAng,WASHng, 0.229949 
108,STTLng,ATLAM5, 0.145221 
109,STTLng,ATLAng, 15.689885 
110,STTLng,CHINng, 46.238845 
111,STTLng,DNVRng, 3.395560 
112,STTLng,HSTNng, 5.978995 
113,STTLng,IPLSng, 12.979261 
114,STTLng,KSCYng, 4.752755 
115,STTLng,LOSAng, 23.770523 
116,STTLng,NYCMng, 12.657416 
117,STTLng,SNVAng, 6.558629 
118,STTLng,WASHng, 38.905456 
119,WASHng,ATLAM5, 0.531136 
120,WASHng,ATLAng, 200.682891 
121,WASHng,CHINng, 93.259613 
122,WASHng,DNVRng, 70.007680 
123,WASHng,HSTNng, 34.843109 
124,WASHng,IPLSng, 75.119365 
125,WASHng,KSCYng, 34.794189 
126,WASHng,LOSAng, 132.484811 
127,WASHng,NYCMng, 197.894725 
128,WASHng,SNVAng, 2.970981 
129,WASHng,STTLng, 43.134099 
