,source,destion,20040524-1635
0,ATLAM5,ATLAng, 0.170179 
1,ATLAM5,CHINng, 0.107349 
2,ATLAM5,DNVRng, 0.149909 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.199675 
6,ATLAM5,LOSAng, 0.833763 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.202595 
10,ATLAM5,WASHng, 1.045101 
11,ATLAng,ATLAM5, 0.573032 
12,ATLAng,CHINng, 12.890277 
13,ATLAng,DNVRng, 6.993635 
14,ATLAng,HSTNng, 2.784901 
15,ATLAng,IPLSng, 26.412421 
16,ATLAng,KSCYng, 3.743787 
17,ATLAng,LOSAng, 16.313799 
18,ATLAng,NYCMng, 22.193043 
19,ATLAng,SNVAng, 4.248633 
20,ATLAng,STTLng, 5.108672 
21,ATLAng,WASHng, 63.647843 
22,CHINng,ATLAM5, 0.311987 
23,CHINng,ATLAng, 19.276251 
24,CHINng,DNVRng, 14.690920 
25,CHINng,HSTNng, 28.905093 
26,CHINng,IPLSng, 72.057728 
27,CHINng,KSCYng, 12.631301 
28,CHINng,LOSAng, 48.897035 
29,CHINng,NYCMng, 12.723672 
30,CHINng,SNVAng, 2.318285 
31,CHINng,STTLng, 7.140464 
32,CHINng,WASHng, 74.638077 
33,DNVRng,ATLAM5, 0.199800 
34,DNVRng,ATLAng, 10.517296 
35,DNVRng,CHINng, 94.025024 
36,DNVRng,HSTNng, 25.771461 
37,DNVRng,IPLSng, 25.018461 
38,DNVRng,KSCYng, 21.466032 
39,DNVRng,LOSAng, 18.135147 
40,DNVRng,NYCMng, 19.229883 
41,DNVRng,SNVAng, 34.874200 
42,DNVRng,STTLng, 18.174237 
43,DNVRng,WASHng, 53.036347 
44,HSTNng,ATLAM5, 0.600728 
45,HSTNng,ATLAng, 27.895208 
46,HSTNng,CHINng, 28.303944 
47,HSTNng,DNVRng, 1.702573 
48,HSTNng,IPLSng, 4.335723 
49,HSTNng,KSCYng, 1.825909 
50,HSTNng,LOSAng, 30.777203 
51,HSTNng,NYCMng, 4.178664 
52,HSTNng,SNVAng, 0.341635 
53,HSTNng,STTLng, 2.830435 
54,HSTNng,WASHng, 3.546133 
55,IPLSng,ATLAM5, 0.113131 
56,IPLSng,ATLAng, 20.689931 
57,IPLSng,CHINng, 115.779107 
58,IPLSng,DNVRng, 9.071349 
59,IPLSng,HSTNng, 4.035579 
60,IPLSng,KSCYng, 6.389901 
61,IPLSng,LOSAng, 21.925640 
62,IPLSng,NYCMng, 35.650595 
63,IPLSng,SNVAng, 3.489261 
64,IPLSng,STTLng, 8.137931 
65,IPLSng,WASHng, 28.393357 
66,KSCYng,ATLAM5, 0.553155 
67,KSCYng,ATLAng, 2.505645 
68,KSCYng,CHINng, 21.253509 
69,KSCYng,DNVRng, 9.935115 
70,KSCYng,HSTNng, 5.105816 
71,KSCYng,IPLSng, 19.924835 
72,KSCYng,LOSAng, 8.649405 
73,KSCYng,NYCMng, 5.473835 
74,KSCYng,SNVAng, 1.748757 
75,KSCYng,STTLng, 2.433240 
76,KSCYng,WASHng, 18.936691 
77,LOSAng,ATLAM5, 1.104808 
78,LOSAng,ATLAng, 29.742272 
79,LOSAng,CHINng, 129.200032 
80,LOSAng,DNVRng, 10.730197 
81,LOSAng,HSTNng, 13.432763 
82,LOSAng,IPLSng, 44.182819 
83,LOSAng,KSCYng, 12.819232 
84,LOSAng,NYCMng, 82.321779 
85,LOSAng,SNVAng, 20.316528 
86,LOSAng,STTLng, 37.636339 
87,LOSAng,WASHng, 107.619595 
88,NYCMng,ATLAM5, 1.032781 
89,NYCMng,ATLAng, 41.440285 
90,NYCMng,CHINng, 76.603981 
91,NYCMng,DNVRng, 43.847544 
92,NYCMng,HSTNng, 13.402459 
93,NYCMng,IPLSng, 45.810731 
94,NYCMng,KSCYng, 22.762288 
95,NYCMng,LOSAng, 61.043179 
96,NYCMng,SNVAng, 5.148216 
97,NYCMng,STTLng, 29.014416 
98,NYCMng,WASHng, 85.286115 
99,SNVAng,ATLAM5, 0.066285 
100,SNVAng,ATLAng, 1.967109 
101,SNVAng,CHINng, 1.276013 
102,SNVAng,DNVRng, 23.540381 
103,SNVAng,HSTNng, 5.529451 
104,SNVAng,IPLSng, 0.466339 
105,SNVAng,KSCYng, 0.189952 
106,SNVAng,LOSAng, 36.709312 
107,SNVAng,NYCMng, 2.257709 
108,SNVAng,STTLng, 34.782499 
109,SNVAng,WASHng, 3.657995 
110,STTLng,ATLAM5, 0.114968 
111,STTLng,ATLAng, 13.915421 
112,STTLng,CHINng, 28.507229 
113,STTLng,DNVRng, 4.357899 
114,STTLng,HSTNng, 5.372752 
115,STTLng,IPLSng, 14.929475 
116,STTLng,KSCYng, 6.813995 
117,STTLng,LOSAng, 36.457912 
118,STTLng,NYCMng, 18.320216 
119,STTLng,SNVAng, 7.898085 
120,STTLng,WASHng, 17.734597 
121,WASHng,ATLAM5, 0.673277 
122,WASHng,ATLAng, 143.367947 
123,WASHng,CHINng, 100.813144 
124,WASHng,DNVRng, 44.416435 
125,WASHng,HSTNng, 21.712000 
126,WASHng,IPLSng, 89.697397 
127,WASHng,KSCYng, 25.779067 
128,WASHng,LOSAng, 108.339576 
129,WASHng,NYCMng, 164.745376 
130,WASHng,SNVAng, 4.631493 
131,WASHng,STTLng, 37.599515 
