,source,destion,20040702-1935
0,ATLAM5,ATLAng, 0.489640 
1,ATLAM5,CHINng, 0.140208 
2,ATLAM5,DNVRng, 1.720048 
3,ATLAM5,HSTNng, 0.178707 
4,ATLAM5,IPLSng, 0.184307 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.067256 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,WASHng, 0.438720 
9,ATLAng,ATLAM5, 0.801757 
10,ATLAng,CHINng, 13.833875 
11,ATLAng,DNVRng, 5.608291 
12,ATLAng,HSTNng, 9.139056 
13,ATLAng,IPLSng, 37.145272 
14,ATLAng,KSCYng, 2.937640 
15,ATLAng,LOSAng, 8.552445 
16,ATLAng,NYCMng, 12.553603 
17,ATLAng,SNVAng, 0.704421 
18,ATLAng,STTLng, 13.133067 
19,ATLAng,WASHng, 49.643115 
20,CHINng,ATLAM5, 0.267344 
21,CHINng,ATLAng, 22.105896 
22,CHINng,DNVRng, 10.024965 
23,CHINng,HSTNng, 17.530659 
24,CHINng,IPLSng, 44.791475 
25,CHINng,KSCYng, 18.222179 
26,CHINng,LOSAng, 58.842352 
27,CHINng,NYCMng, 22.472107 
28,CHINng,SNVAng, 3.243971 
29,CHINng,STTLng, 12.830669 
30,CHINng,WASHng, 41.207997 
31,DNVRng,ATLAM5, 0.923765 
32,DNVRng,ATLAng, 9.526027 
33,DNVRng,CHINng, 53.399211 
34,DNVRng,HSTNng, 20.477195 
35,DNVRng,IPLSng, 40.173035 
36,DNVRng,KSCYng, 29.602587 
37,DNVRng,LOSAng, 22.335008 
38,DNVRng,NYCMng, 21.599712 
39,DNVRng,SNVAng, 19.552216 
40,DNVRng,STTLng, 23.492131 
41,DNVRng,WASHng, 40.429773 
42,HSTNng,ATLAM5, 3.571253 
43,HSTNng,ATLAng, 3.413235 
44,HSTNng,CHINng, 9.786635 
45,HSTNng,DNVRng, 3.106677 
46,HSTNng,IPLSng, 8.323491 
47,HSTNng,KSCYng, 1.806275 
48,HSTNng,LOSAng, 14.948115 
49,HSTNng,NYCMng, 3.109845 
50,HSTNng,SNVAng, 0.151477 
51,HSTNng,STTLng, 1.494131 
52,HSTNng,WASHng, 17.280323 
53,IPLSng,ATLAM5, 0.492259 
54,IPLSng,ATLAng, 22.100048 
55,IPLSng,CHINng, 66.411539 
56,IPLSng,DNVRng, 30.515693 
57,IPLSng,HSTNng, 7.196248 
58,IPLSng,KSCYng, 7.020339 
59,IPLSng,LOSAng, 21.081555 
60,IPLSng,NYCMng, 25.068907 
61,IPLSng,SNVAng, 0.974491 
62,IPLSng,STTLng, 39.321659 
63,IPLSng,WASHng, 21.507965 
64,KSCYng,ATLAng, 10.242619 
65,KSCYng,CHINng, 18.630899 
66,KSCYng,DNVRng, 14.587109 
67,KSCYng,HSTNng, 4.673875 
68,KSCYng,IPLSng, 22.410440 
69,KSCYng,LOSAng, 14.350539 
70,KSCYng,NYCMng, 1.546304 
71,KSCYng,SNVAng, 2.900485 
72,KSCYng,STTLng, 6.674197 
73,KSCYng,WASHng, 11.467019 
74,LOSAng,ATLAM5, 0.108285 
75,LOSAng,ATLAng, 42.214317 
76,LOSAng,CHINng, 86.316349 
77,LOSAng,DNVRng, 26.945635 
78,LOSAng,HSTNng, 9.429768 
79,LOSAng,IPLSng, 26.690232 
80,LOSAng,KSCYng, 13.163723 
81,LOSAng,NYCMng, 35.850768 
82,LOSAng,SNVAng, 16.950088 
83,LOSAng,STTLng, 69.168709 
84,LOSAng,WASHng, 84.800856 
85,NYCMng,ATLAM5, 0.946875 
86,NYCMng,ATLAng, 43.016197 
87,NYCMng,CHINng, 28.786899 
88,NYCMng,DNVRng, 35.190784 
89,NYCMng,HSTNng, 10.634272 
90,NYCMng,IPLSng, 46.721717 
91,NYCMng,KSCYng, 14.078760 
92,NYCMng,LOSAng, 94.303941 
93,NYCMng,SNVAng, 6.379077 
94,NYCMng,STTLng, 20.555464 
95,NYCMng,WASHng, 87.232379 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 39.318557 
98,SNVAng,HSTNng, 0.210325 
99,SNVAng,IPLSng, 0.305461 
100,SNVAng,KSCYng, 0.303429 
101,SNVAng,LOSAng, 33.747952 
102,SNVAng,NYCMng, 0.372939 
103,SNVAng,STTLng, 28.090336 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.028213 
106,STTLng,ATLAng, 15.805227 
107,STTLng,CHINng, 22.616251 
108,STTLng,DNVRng, 10.547288 
109,STTLng,HSTNng, 5.395400 
110,STTLng,IPLSng, 16.566160 
111,STTLng,KSCYng, 6.461608 
112,STTLng,LOSAng, 42.395171 
113,STTLng,NYCMng, 8.302813 
114,STTLng,SNVAng, 5.643763 
115,STTLng,WASHng, 17.204835 
116,WASHng,ATLAM5, 0.314027 
117,WASHng,ATLAng, 103.946091 
118,WASHng,CHINng, 55.193109 
119,WASHng,DNVRng, 92.756643 
120,WASHng,HSTNng, 37.193304 
121,WASHng,IPLSng, 74.483952 
122,WASHng,KSCYng, 41.284643 
123,WASHng,LOSAng, 82.124389 
124,WASHng,NYCMng, 165.602933 
125,WASHng,SNVAng, 4.565760 
126,WASHng,STTLng, 32.164733 
