,source,destion,20040805-1330
0,ATLAM5,ATLAng, 0.252584 
1,ATLAM5,CHINng, 0.793736 
2,ATLAM5,HSTNng, 0.127587 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.119901 
6,ATLAM5,NYCMng, 1.725144 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.040840 
9,ATLAng,ATLAM5, 0.163675 
10,ATLAng,CHINng, 12.694667 
11,ATLAng,DNVRng, 13.733899 
12,ATLAng,HSTNng, 27.218587 
13,ATLAng,IPLSng, 14.801101 
14,ATLAng,KSCYng, 3.115989 
15,ATLAng,LOSAng, 9.326348 
16,ATLAng,NYCMng, 17.499304 
17,ATLAng,SNVAng, 0.591940 
18,ATLAng,STTLng, 4.269928 
19,ATLAng,WASHng, 34.895816 
20,CHINng,ATLAM5, 0.075264 
21,CHINng,ATLAng, 17.864085 
22,CHINng,DNVRng, 5.600107 
23,CHINng,HSTNng, 8.086112 
24,CHINng,IPLSng, 59.145067 
25,CHINng,KSCYng, 7.922637 
26,CHINng,LOSAng, 21.388416 
27,CHINng,NYCMng, 8.889768 
28,CHINng,SNVAng, 0.886547 
29,CHINng,STTLng, 6.535189 
30,CHINng,WASHng, 19.002389 
31,DNVRng,ATLAM5, 0.264789 
32,DNVRng,ATLAng, 18.191227 
33,DNVRng,CHINng, 65.643147 
34,DNVRng,HSTNng, 20.528592 
35,DNVRng,IPLSng, 36.300693 
36,DNVRng,KSCYng, 21.783973 
37,DNVRng,LOSAng, 18.549379 
38,DNVRng,NYCMng, 12.939797 
39,DNVRng,SNVAng, 11.126416 
40,DNVRng,STTLng, 14.601029 
41,DNVRng,WASHng, 47.980856 
42,HSTNng,ATLAM5, 3.721405 
43,HSTNng,ATLAng, 7.193797 
44,HSTNng,CHINng, 14.165349 
45,HSTNng,DNVRng, 2.755909 
46,HSTNng,IPLSng, 1.259781 
47,HSTNng,KSCYng, 1.353221 
48,HSTNng,LOSAng, 2.759648 
49,HSTNng,NYCMng, 4.981045 
50,HSTNng,SNVAng, 0.099192 
51,HSTNng,STTLng, 1.389947 
52,HSTNng,WASHng, 3.361115 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.435563 
55,IPLSng,CHINng, 59.436349 
56,IPLSng,DNVRng, 6.099168 
57,IPLSng,HSTNng, 1.057792 
58,IPLSng,KSCYng, 4.217459 
59,IPLSng,LOSAng, 17.029280 
60,IPLSng,NYCMng, 38.931405 
61,IPLSng,SNVAng, 4.942421 
62,IPLSng,STTLng, 9.115301 
63,IPLSng,WASHng, 16.141712 
64,KSCYng,ATLAng, 1.958067 
65,KSCYng,CHINng, 16.142261 
66,KSCYng,DNVRng, 2.906683 
67,KSCYng,HSTNng, 4.125381 
68,KSCYng,IPLSng, 10.740763 
69,KSCYng,LOSAng, 3.632829 
70,KSCYng,NYCMng, 1.669952 
71,KSCYng,SNVAng, 3.692203 
72,KSCYng,STTLng, 2.258584 
73,KSCYng,WASHng, 10.687093 
74,LOSAng,ATLAM5, 0.214659 
75,LOSAng,ATLAng, 17.775568 
76,LOSAng,CHINng, 91.384000 
77,LOSAng,DNVRng, 5.876277 
78,LOSAng,HSTNng, 3.994200 
79,LOSAng,IPLSng, 27.844219 
80,LOSAng,KSCYng, 1.602531 
81,LOSAng,NYCMng, 39.553104 
82,LOSAng,SNVAng, 18.011176 
83,LOSAng,STTLng, 21.384221 
84,LOSAng,WASHng, 98.391155 
85,NYCMng,ATLAM5, 0.431797 
86,NYCMng,ATLAng, 22.552797 
87,NYCMng,CHINng, 30.128072 
88,NYCMng,DNVRng, 27.288669 
89,NYCMng,HSTNng, 7.279184 
90,NYCMng,IPLSng, 48.266944 
91,NYCMng,KSCYng, 4.930149 
92,NYCMng,LOSAng, 55.696637 
93,NYCMng,SNVAng, 4.127504 
94,NYCMng,STTLng, 15.237160 
95,NYCMng,WASHng, 50.924200 
96,SNVAng,ATLAng, 1.500133 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.572877 
99,SNVAng,HSTNng, 0.116469 
100,SNVAng,IPLSng, 0.229429 
101,SNVAng,KSCYng, 0.124203 
102,SNVAng,LOSAng, 29.958787 
103,SNVAng,NYCMng, 0.825723 
104,SNVAng,STTLng, 35.053971 
105,SNVAng,WASHng, 0.195392 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 13.747251 
108,STTLng,CHINng, 67.175405 
109,STTLng,DNVRng, 1.806899 
110,STTLng,HSTNng, 1.340539 
111,STTLng,IPLSng, 8.322064 
112,STTLng,KSCYng, 1.078893 
113,STTLng,LOSAng, 12.270360 
114,STTLng,NYCMng, 16.549797 
115,STTLng,SNVAng, 1.749136 
116,STTLng,WASHng, 17.684227 
117,WASHng,ATLAM5, 0.344221 
118,WASHng,ATLAng, 71.275216 
119,WASHng,CHINng, 73.632168 
120,WASHng,DNVRng, 35.430219 
121,WASHng,HSTNng, 19.764867 
122,WASHng,IPLSng, 45.992803 
123,WASHng,KSCYng, 8.356064 
124,WASHng,LOSAng, 118.808195 
125,WASHng,NYCMng, 156.054221 
126,WASHng,SNVAng, 1.485907 
127,WASHng,STTLng, 24.240413 
