,source,destion,20040405-0435
0,ATLAM5,ATLAng, 4.127331 
1,ATLAM5,CHINng, 1.090840 
2,ATLAM5,HSTNng, 2.782440 
3,ATLAM5,IPLSng, 2.005851 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 1.209352 
6,ATLAM5,STTLng, 0.056309 
7,ATLAM5,WASHng, 2.263515 
8,ATLAng,CHINng, 37.918211 
9,ATLAng,DNVRng, 0.062464 
10,ATLAng,HSTNng, 40.129787 
11,ATLAng,IPLSng, 45.066171 
12,ATLAng,KSCYng, 6.009819 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.767533 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.472501 
17,ATLAng,WASHng, 53.794069 
18,CHINng,ATLAng, 32.702725 
19,CHINng,DNVRng, 18.560549 
20,CHINng,HSTNng, 134.875752 
21,CHINng,IPLSng, 58.334285 
22,CHINng,KSCYng, 22.049496 
23,CHINng,LOSAng, 0.214733 
24,CHINng,NYCMng, 60.243160 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.586013 
27,CHINng,WASHng, 54.455885 
28,DNVRng,ATLAng, 8.639443 
29,DNVRng,CHINng, 54.137299 
30,DNVRng,HSTNng, 53.357069 
31,DNVRng,IPLSng, 33.955944 
32,DNVRng,KSCYng, 24.704880 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.486579 
35,DNVRng,SNVAng, 14.629992 
36,DNVRng,STTLng, 0.133008 
37,DNVRng,WASHng, 45.086552 
38,HSTNng,ATLAng, 49.177272 
39,HSTNng,CHINng, 1.581323 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.029080 
42,HSTNng,NYCMng, 6.242624 
43,HSTNng,STTLng, 0.208960 
44,HSTNng,WASHng, 107.975205 
45,IPLSng,ATLAng, 29.474323 
46,IPLSng,CHINng, 145.369261 
47,IPLSng,DNVRng, 20.116899 
48,IPLSng,HSTNng, 92.404861 
49,IPLSng,KSCYng, 24.086792 
50,IPLSng,NYCMng, 101.573509 
51,IPLSng,SNVAng, 5.047749 
52,IPLSng,STTLng, 1.418477 
53,IPLSng,WASHng, 40.324131 
54,KSCYng,ATLAng, 7.046389 
55,KSCYng,CHINng, 28.921437 
56,KSCYng,DNVRng, 9.737053 
57,KSCYng,HSTNng, 18.841595 
58,KSCYng,IPLSng, 15.598501 
59,KSCYng,LOSAng, 0.615808 
60,KSCYng,NYCMng, 7.947213 
61,KSCYng,SNVAng, 0.080000 
62,KSCYng,STTLng, 0.848765 
63,KSCYng,WASHng, 17.683339 
64,LOSAng,ATLAng, 32.825411 
65,LOSAng,CHINng, 5.616064 
66,LOSAng,DNVRng, 17.042219 
67,LOSAng,HSTNng, 156.059248 
68,LOSAng,IPLSng, 1.374467 
69,LOSAng,KSCYng, 0.177040 
70,LOSAng,NYCMng, 75.275216 
71,LOSAng,SNVAng, 16.070283 
72,LOSAng,STTLng, 30.509344 
73,LOSAng,WASHng, 94.540824 
74,NYCMng,ATLAng, 47.260645 
75,NYCMng,CHINng, 117.581024 
76,NYCMng,DNVRng, 43.269971 
77,NYCMng,HSTNng, 150.915400 
78,NYCMng,IPLSng, 68.699299 
79,NYCMng,KSCYng, 19.906741 
80,NYCMng,LOSAng, 0.316317 
81,NYCMng,SNVAng, 0.106667 
82,NYCMng,STTLng, 9.441797 
83,NYCMng,WASHng, 133.109496 
84,SNVAng,ATLAng, 1.443557 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 17.789069 
87,SNVAng,HSTNng, 5.625085 
88,SNVAng,IPLSng, 0.055981 
89,SNVAng,KSCYng, 0.413672 
90,SNVAng,LOSAng, 38.549048 
91,SNVAng,NYCMng, 4.556264 
92,SNVAng,STTLng, 58.429797 
93,SNVAng,WASHng, 1.001083 
94,STTLng,ATLAng, 12.042552 
95,STTLng,CHINng, 23.862675 
96,STTLng,DNVRng, 5.869539 
97,STTLng,HSTNng, 48.688971 
98,STTLng,IPLSng, 0.090848 
99,STTLng,KSCYng, 5.844899 
100,STTLng,LOSAng, 30.597256 
101,STTLng,NYCMng, 21.431315 
102,STTLng,SNVAng, 5.954397 
103,STTLng,WASHng, 31.710664 
104,WASHng,ATLAng, 158.132043 
105,WASHng,CHINng, 129.982843 
106,WASHng,DNVRng, 1.814541 
107,WASHng,HSTNng, 322.032267 
108,WASHng,IPLSng, 66.396016 
109,WASHng,KSCYng, 23.869915 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 200.484765 
112,WASHng,SNVAng, 0.110763 
113,WASHng,STTLng, 4.386827 
