,source,destion,20040729-1515
0,ATLAM5,ATLAng, 0.372725 
1,ATLAM5,CHINng, 0.696437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.557059 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.358325 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.591803 
10,ATLAng,ATLAM5, 0.207157 
11,ATLAng,CHINng, 13.453203 
12,ATLAng,DNVRng, 6.788936 
13,ATLAng,HSTNng, 37.833648 
14,ATLAng,IPLSng, 15.163107 
15,ATLAng,KSCYng, 6.283819 
16,ATLAng,LOSAng, 11.187473 
17,ATLAng,NYCMng, 5.958949 
18,ATLAng,SNVAng, 4.037572 
19,ATLAng,STTLng, 3.394077 
20,ATLAng,WASHng, 49.565363 
21,CHINng,ATLAM5, 10.981963 
22,CHINng,ATLAng, 27.769061 
23,CHINng,DNVRng, 9.894525 
24,CHINng,HSTNng, 10.076595 
25,CHINng,IPLSng, 19.971379 
26,CHINng,KSCYng, 23.198259 
27,CHINng,LOSAng, 31.602413 
28,CHINng,NYCMng, 29.565989 
29,CHINng,SNVAng, 8.313392 
30,CHINng,STTLng, 10.161493 
31,CHINng,WASHng, 18.404472 
32,DNVRng,ATLAM5, 1.442667 
33,DNVRng,ATLAng, 10.092283 
34,DNVRng,CHINng, 130.892059 
35,DNVRng,HSTNng, 23.649440 
36,DNVRng,IPLSng, 31.620571 
37,DNVRng,KSCYng, 24.095029 
38,DNVRng,LOSAng, 17.381165 
39,DNVRng,NYCMng, 43.906445 
40,DNVRng,SNVAng, 9.986656 
41,DNVRng,STTLng, 14.591949 
42,DNVRng,WASHng, 49.192856 
43,HSTNng,ATLAM5, 0.830032 
44,HSTNng,ATLAng, 8.915813 
45,HSTNng,CHINng, 21.533683 
46,HSTNng,DNVRng, 1.293101 
47,HSTNng,IPLSng, 2.560435 
48,HSTNng,KSCYng, 2.481701 
49,HSTNng,LOSAng, 4.258240 
50,HSTNng,NYCMng, 5.850040 
51,HSTNng,SNVAng, 1.328779 
52,HSTNng,STTLng, 0.562165 
53,HSTNng,WASHng, 6.349843 
54,IPLSng,ATLAM5, 0.540925 
55,IPLSng,ATLAng, 25.398203 
56,IPLSng,CHINng, 93.468413 
57,IPLSng,DNVRng, 4.824336 
58,IPLSng,HSTNng, 10.858589 
59,IPLSng,KSCYng, 5.506915 
60,IPLSng,LOSAng, 17.562675 
61,IPLSng,NYCMng, 19.684619 
62,IPLSng,SNVAng, 1.632848 
63,IPLSng,STTLng, 9.911608 
64,IPLSng,WASHng, 22.458824 
65,KSCYng,ATLAM5, 0.384317 
66,KSCYng,ATLAng, 4.670693 
67,KSCYng,CHINng, 22.822029 
68,KSCYng,DNVRng, 7.272696 
69,KSCYng,HSTNng, 7.321827 
70,KSCYng,IPLSng, 23.264259 
71,KSCYng,LOSAng, 4.308408 
72,KSCYng,NYCMng, 3.244171 
73,KSCYng,SNVAng, 1.778675 
74,KSCYng,STTLng, 2.750400 
75,KSCYng,WASHng, 16.879475 
76,LOSAng,ATLAM5, 0.350232 
77,LOSAng,ATLAng, 27.165331 
78,LOSAng,CHINng, 99.174320 
79,LOSAng,DNVRng, 9.755584 
80,LOSAng,HSTNng, 19.854485 
81,LOSAng,IPLSng, 19.304515 
82,LOSAng,KSCYng, 4.832197 
83,LOSAng,NYCMng, 47.000789 
84,LOSAng,SNVAng, 29.262499 
85,LOSAng,STTLng, 22.969603 
86,LOSAng,WASHng, 103.484176 
87,NYCMng,ATLAM5, 1.023117 
88,NYCMng,ATLAng, 31.356757 
89,NYCMng,CHINng, 41.564485 
90,NYCMng,DNVRng, 26.899203 
91,NYCMng,HSTNng, 11.274976 
92,NYCMng,IPLSng, 40.858731 
93,NYCMng,KSCYng, 18.234981 
94,NYCMng,LOSAng, 62.262253 
95,NYCMng,SNVAng, 2.867752 
96,NYCMng,STTLng, 16.063837 
97,NYCMng,WASHng, 70.608392 
98,SNVAng,ATLAng, 1.963328 
99,SNVAng,CHINng, 0.108173 
100,SNVAng,DNVRng, 2.968709 
101,SNVAng,IPLSng, 2.623131 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 46.358304 
104,SNVAng,NYCMng, 56.413632 
105,SNVAng,STTLng, 37.667403 
106,SNVAng,WASHng, 0.253368 
107,STTLng,ATLAM5, 0.443080 
108,STTLng,ATLAng, 11.856909 
109,STTLng,CHINng, 31.731336 
110,STTLng,DNVRng, 4.550880 
111,STTLng,HSTNng, 3.844288 
112,STTLng,IPLSng, 11.922187 
113,STTLng,KSCYng, 4.467955 
114,STTLng,LOSAng, 10.593624 
115,STTLng,NYCMng, 14.816155 
116,STTLng,SNVAng, 10.593187 
117,STTLng,WASHng, 25.092872 
118,WASHng,ATLAM5, 1.438941 
119,WASHng,ATLAng, 116.866419 
120,WASHng,CHINng, 129.020664 
121,WASHng,DNVRng, 64.011928 
122,WASHng,HSTNng, 22.597189 
123,WASHng,IPLSng, 43.797512 
124,WASHng,KSCYng, 20.310416 
125,WASHng,LOSAng, 96.773165 
126,WASHng,NYCMng, 216.428389 
127,WASHng,SNVAng, 4.355187 
128,WASHng,STTLng, 36.902781 
