,source,destion,20040506-0525
0,ATLAM5,ATLAng, 0.412760 
1,ATLAM5,CHINng, 1.705781 
2,ATLAM5,DNVRng, 0.273256 
3,ATLAM5,HSTNng, 0.152472 
4,ATLAM5,IPLSng, 0.179187 
5,ATLAM5,KSCYng, 0.645360 
6,ATLAM5,LOSAng, 1.063160 
7,ATLAM5,NYCMng, 1.706235 
8,ATLAM5,STTLng, 0.171605 
9,ATLAM5,WASHng, 0.957797 
10,ATLAng,ATLAM5, 0.423491 
11,ATLAng,CHINng, 19.931677 
12,ATLAng,DNVRng, 5.979283 
13,ATLAng,HSTNng, 31.329280 
14,ATLAng,IPLSng, 18.538309 
15,ATLAng,KSCYng, 4.457131 
16,ATLAng,LOSAng, 18.108576 
17,ATLAng,NYCMng, 8.061245 
18,ATLAng,SNVAng, 0.805403 
19,ATLAng,STTLng, 6.419077 
20,ATLAng,WASHng, 38.229003 
21,CHINng,ATLAM5, 1.645845 
22,CHINng,ATLAng, 16.612869 
23,CHINng,DNVRng, 31.478861 
24,CHINng,HSTNng, 11.745000 
25,CHINng,IPLSng, 58.596659 
26,CHINng,KSCYng, 12.915549 
27,CHINng,LOSAng, 90.304957 
28,CHINng,NYCMng, 23.991296 
29,CHINng,SNVAng, 2.132032 
30,CHINng,STTLng, 10.645928 
31,CHINng,WASHng, 26.039309 
32,DNVRng,ATLAM5, 0.590480 
33,DNVRng,ATLAng, 10.159000 
34,DNVRng,CHINng, 63.914477 
35,DNVRng,HSTNng, 11.914984 
36,DNVRng,IPLSng, 28.108131 
37,DNVRng,KSCYng, 11.681920 
38,DNVRng,LOSAng, 9.224515 
39,DNVRng,NYCMng, 20.090357 
40,DNVRng,SNVAng, 11.225237 
41,DNVRng,STTLng, 9.093856 
42,DNVRng,WASHng, 35.606971 
43,HSTNng,ATLAM5, 1.678992 
44,HSTNng,ATLAng, 3.237424 
45,HSTNng,CHINng, 23.129187 
46,HSTNng,DNVRng, 2.209429 
47,HSTNng,IPLSng, 12.880112 
48,HSTNng,KSCYng, 9.888328 
49,HSTNng,LOSAng, 8.151491 
50,HSTNng,NYCMng, 4.113109 
51,HSTNng,SNVAng, 2.186112 
52,HSTNng,STTLng, 3.454635 
53,HSTNng,WASHng, 6.622429 
54,IPLSng,ATLAM5, 0.963728 
55,IPLSng,ATLAng, 27.770056 
56,IPLSng,CHINng, 100.505864 
57,IPLSng,DNVRng, 13.485728 
58,IPLSng,HSTNng, 6.448920 
59,IPLSng,KSCYng, 14.013472 
60,IPLSng,LOSAng, 43.485637 
61,IPLSng,NYCMng, 45.155008 
62,IPLSng,SNVAng, 3.632133 
63,IPLSng,STTLng, 8.207827 
64,IPLSng,WASHng, 37.714400 
65,LOSAng,ATLAM5, 1.533347 
66,LOSAng,ATLAng, 19.950725 
67,LOSAng,CHINng, 139.137779 
68,LOSAng,DNVRng, 24.068949 
69,LOSAng,HSTNng, 19.238328 
70,LOSAng,IPLSng, 70.373147 
71,LOSAng,KSCYng, 15.166896 
72,LOSAng,NYCMng, 113.976125 
73,LOSAng,SNVAng, 10.026216 
74,LOSAng,STTLng, 36.126347 
75,LOSAng,WASHng, 126.242379 
76,NYCMng,ATLAM5, 0.844469 
77,NYCMng,ATLAng, 31.855856 
78,NYCMng,CHINng, 63.440032 
79,NYCMng,DNVRng, 31.573456 
80,NYCMng,HSTNng, 20.095600 
81,NYCMng,IPLSng, 71.048781 
82,NYCMng,KSCYng, 21.184485 
83,NYCMng,LOSAng, 101.150192 
84,NYCMng,SNVAng, 4.290600 
85,NYCMng,STTLng, 38.193141 
86,NYCMng,WASHng, 148.229768 
87,SNVAng,ATLAM5, 0.107685 
88,SNVAng,ATLAng, 0.254421 
89,SNVAng,CHINng, 1.011672 
90,SNVAng,DNVRng, 5.449533 
91,SNVAng,HSTNng, 0.657861 
92,SNVAng,IPLSng, 6.132376 
93,SNVAng,KSCYng, 1.392736 
94,SNVAng,LOSAng, 56.557195 
95,SNVAng,NYCMng, 0.587576 
96,SNVAng,STTLng, 60.726899 
97,SNVAng,WASHng, 0.410035 
98,STTLng,ATLAM5, 0.447493 
99,STTLng,ATLAng, 8.783523 
100,STTLng,CHINng, 20.375184 
101,STTLng,DNVRng, 2.544955 
102,STTLng,HSTNng, 10.698957 
103,STTLng,IPLSng, 7.972949 
104,STTLng,KSCYng, 4.095211 
105,STTLng,LOSAng, 31.236085 
106,STTLng,NYCMng, 11.117909 
107,STTLng,SNVAng, 4.317187 
108,STTLng,WASHng, 9.655341 
109,WASHng,ATLAM5, 1.583389 
110,WASHng,ATLAng, 69.216704 
111,WASHng,CHINng, 78.936787 
112,WASHng,DNVRng, 60.231267 
113,WASHng,HSTNng, 29.383125 
114,WASHng,IPLSng, 53.833584 
115,WASHng,KSCYng, 14.729051 
116,WASHng,LOSAng, 149.934763 
117,WASHng,NYCMng, 156.518611 
118,WASHng,SNVAng, 3.520971 
119,WASHng,STTLng, 42.125413 
