,source,destion,20040608-1040
0,ATLAM5,ATLAng, 0.057835 
1,ATLAM5,CHINng, 0.290248 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.053773 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.891517 
9,ATLAng,ATLAM5, 0.182979 
10,ATLAng,CHINng, 7.711171 
11,ATLAng,DNVRng, 4.238939 
12,ATLAng,HSTNng, 24.853709 
13,ATLAng,IPLSng, 18.006896 
14,ATLAng,KSCYng, 0.771163 
15,ATLAng,LOSAng, 16.435097 
16,ATLAng,NYCMng, 3.402664 
17,ATLAng,SNVAng, 0.083340 
18,ATLAng,STTLng, 4.543029 
19,ATLAng,WASHng, 38.414957 
20,CHINng,ATLAng, 10.097413 
21,CHINng,DNVRng, 15.588632 
22,CHINng,HSTNng, 4.185096 
23,CHINng,IPLSng, 19.479645 
24,CHINng,KSCYng, 1.938091 
25,CHINng,LOSAng, 50.105011 
26,CHINng,NYCMng, 4.131579 
27,CHINng,SNVAng, 0.833323 
28,CHINng,STTLng, 4.709515 
29,CHINng,WASHng, 13.070533 
30,DNVRng,ATLAM5, 0.137920 
31,DNVRng,ATLAng, 3.664155 
32,DNVRng,CHINng, 58.834509 
33,DNVRng,HSTNng, 13.748331 
34,DNVRng,IPLSng, 38.911800 
35,DNVRng,KSCYng, 16.751672 
36,DNVRng,LOSAng, 21.658581 
37,DNVRng,NYCMng, 13.177496 
38,DNVRng,SNVAng, 8.730544 
39,DNVRng,STTLng, 13.921000 
40,DNVRng,WASHng, 31.118960 
41,HSTNng,ATLAM5, 0.158560 
42,HSTNng,ATLAng, 6.299261 
43,HSTNng,CHINng, 12.711579 
44,HSTNng,DNVRng, 3.898168 
45,HSTNng,IPLSng, 0.904347 
46,HSTNng,KSCYng, 0.520656 
47,HSTNng,LOSAng, 8.266397 
48,HSTNng,NYCMng, 2.942373 
49,HSTNng,STTLng, 1.913880 
50,HSTNng,WASHng, 1.708923 
51,IPLSng,ATLAng, 20.456912 
52,IPLSng,CHINng, 65.787349 
53,IPLSng,DNVRng, 9.105944 
54,IPLSng,HSTNng, 2.865483 
55,IPLSng,KSCYng, 1.698997 
56,IPLSng,LOSAng, 59.781101 
57,IPLSng,NYCMng, 26.743971 
58,IPLSng,SNVAng, 1.294277 
59,IPLSng,STTLng, 15.936171 
60,IPLSng,WASHng, 15.363939 
61,KSCYng,ATLAng, 1.717344 
62,KSCYng,CHINng, 29.223901 
63,KSCYng,DNVRng, 7.439637 
64,KSCYng,HSTNng, 5.107504 
65,KSCYng,IPLSng, 8.781717 
66,KSCYng,LOSAng, 4.818072 
67,KSCYng,NYCMng, 1.471691 
68,KSCYng,SNVAng, 0.107928 
69,KSCYng,STTLng, 2.510323 
70,KSCYng,WASHng, 6.485229 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 11.425339 
73,LOSAng,CHINng, 145.509365 
74,LOSAng,DNVRng, 6.058829 
75,LOSAng,HSTNng, 3.711013 
76,LOSAng,IPLSng, 36.564037 
77,LOSAng,KSCYng, 1.266213 
78,LOSAng,NYCMng, 41.320869 
79,LOSAng,SNVAng, 8.243045 
80,LOSAng,STTLng, 36.687445 
81,LOSAng,WASHng, 73.516019 
82,NYCMng,ATLAM5, 3.266517 
83,NYCMng,ATLAng, 24.893083 
84,NYCMng,CHINng, 42.311483 
85,NYCMng,DNVRng, 24.518581 
86,NYCMng,HSTNng, 5.112651 
87,NYCMng,IPLSng, 19.054968 
88,NYCMng,KSCYng, 4.677000 
89,NYCMng,LOSAng, 93.574051 
90,NYCMng,SNVAng, 0.859437 
91,NYCMng,STTLng, 37.770509 
92,NYCMng,WASHng, 35.620816 
93,SNVAng,ATLAng, 9.963264 
94,SNVAng,CHINng, 1.369533 
95,SNVAng,DNVRng, 10.855277 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.307960 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.487192 
100,SNVAng,NYCMng, 0.209101 
101,SNVAng,STTLng, 25.867064 
102,STTLng,ATLAng, 6.892213 
103,STTLng,CHINng, 33.659507 
104,STTLng,DNVRng, 2.253664 
105,STTLng,HSTNng, 4.604488 
106,STTLng,IPLSng, 5.288112 
107,STTLng,KSCYng, 1.871339 
108,STTLng,LOSAng, 20.260320 
109,STTLng,NYCMng, 15.238035 
110,STTLng,SNVAng, 2.197955 
111,STTLng,WASHng, 6.845173 
112,WASHng,ATLAM5, 0.126525 
113,WASHng,ATLAng, 72.567368 
114,WASHng,CHINng, 85.274069 
115,WASHng,DNVRng, 49.382837 
116,WASHng,HSTNng, 57.279675 
117,WASHng,IPLSng, 18.759200 
118,WASHng,KSCYng, 9.868547 
119,WASHng,LOSAng, 122.821824 
120,WASHng,NYCMng, 120.364741 
121,WASHng,SNVAng, 6.735304 
122,WASHng,STTLng, 22.841491 
