,source,destion,20040523-1510
0,ATLAM5,ATLAng, 0.326219 
1,ATLAM5,CHINng, 0.198787 
2,ATLAM5,HSTNng, 0.150019 
3,ATLAM5,IPLSng, 0.543912 
4,ATLAM5,KSCYng, 0.037213 
5,ATLAM5,LOSAng, 0.303136 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.675755 
8,ATLAng,ATLAM5, 0.472563 
9,ATLAng,CHINng, 11.645309 
10,ATLAng,DNVRng, 4.662557 
11,ATLAng,HSTNng, 1.143941 
12,ATLAng,IPLSng, 10.135936 
13,ATLAng,KSCYng, 0.397765 
14,ATLAng,LOSAng, 13.796093 
15,ATLAng,NYCMng, 1.156645 
16,ATLAng,STTLng, 2.210216 
17,ATLAng,WASHng, 27.165059 
18,CHINng,ATLAM5, 0.070096 
19,CHINng,ATLAng, 7.480269 
20,CHINng,DNVRng, 17.400901 
21,CHINng,HSTNng, 10.046325 
22,CHINng,IPLSng, 17.366027 
23,CHINng,KSCYng, 6.669024 
24,CHINng,LOSAng, 20.034200 
25,CHINng,NYCMng, 110.035576 
26,CHINng,SNVAng, 0.261605 
27,CHINng,STTLng, 5.774187 
28,CHINng,WASHng, 87.090227 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 1.868077 
31,DNVRng,CHINng, 32.364213 
32,DNVRng,HSTNng, 21.511264 
33,DNVRng,IPLSng, 21.292179 
34,DNVRng,KSCYng, 14.127424 
35,DNVRng,LOSAng, 15.589821 
36,DNVRng,NYCMng, 27.516211 
37,DNVRng,SNVAng, 14.176133 
38,DNVRng,STTLng, 12.857581 
39,DNVRng,WASHng, 41.954355 
40,HSTNng,ATLAM5, 3.380136 
41,HSTNng,ATLAng, 13.809296 
42,HSTNng,CHINng, 11.795128 
43,HSTNng,DNVRng, 0.815448 
44,HSTNng,IPLSng, 1.058155 
45,HSTNng,KSCYng, 0.716427 
46,HSTNng,LOSAng, 4.224005 
47,HSTNng,NYCMng, 0.742827 
48,HSTNng,SNVAng, 0.185979 
49,HSTNng,STTLng, 3.227531 
50,HSTNng,WASHng, 6.479803 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.836397 
53,IPLSng,CHINng, 23.839891 
54,IPLSng,DNVRng, 1.524043 
55,IPLSng,HSTNng, 0.240160 
56,IPLSng,KSCYng, 1.137864 
57,IPLSng,LOSAng, 7.870715 
58,IPLSng,NYCMng, 47.842120 
59,IPLSng,SNVAng, 0.313160 
60,IPLSng,STTLng, 4.635509 
61,IPLSng,WASHng, 8.283181 
62,KSCYng,ATLAng, 1.891949 
63,KSCYng,CHINng, 7.115416 
64,KSCYng,DNVRng, 13.702811 
65,KSCYng,HSTNng, 2.774373 
66,KSCYng,IPLSng, 10.345819 
67,KSCYng,LOSAng, 4.087304 
68,KSCYng,NYCMng, 7.671064 
69,KSCYng,SNVAng, 1.098155 
70,KSCYng,STTLng, 2.785179 
71,KSCYng,WASHng, 4.793179 
72,LOSAng,ATLAM5, 0.800520 
73,LOSAng,ATLAng, 17.614421 
74,LOSAng,CHINng, 29.247800 
75,LOSAng,DNVRng, 9.068536 
76,LOSAng,HSTNng, 13.310656 
77,LOSAng,IPLSng, 29.713107 
78,LOSAng,KSCYng, 5.058525 
79,LOSAng,NYCMng, 104.008496 
80,LOSAng,SNVAng, 4.164464 
81,LOSAng,STTLng, 26.453536 
82,LOSAng,WASHng, 84.658992 
83,NYCMng,ATLAM5, 0.077653 
84,NYCMng,ATLAng, 11.526957 
85,NYCMng,CHINng, 47.095629 
86,NYCMng,DNVRng, 29.384272 
87,NYCMng,HSTNng, 4.181973 
88,NYCMng,IPLSng, 38.391115 
89,NYCMng,KSCYng, 6.231795 
90,NYCMng,LOSAng, 35.824955 
91,NYCMng,SNVAng, 0.580392 
92,NYCMng,STTLng, 18.203573 
93,NYCMng,WASHng, 50.236219 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.958469 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.180803 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.789560 
100,SNVAng,NYCMng, 0.365427 
101,SNVAng,STTLng, 33.743475 
102,SNVAng,WASHng, 0.084533 
103,STTLng,ATLAM5, 0.063221 
104,STTLng,ATLAng, 6.340864 
105,STTLng,CHINng, 8.325131 
106,STTLng,DNVRng, 1.320656 
107,STTLng,HSTNng, 0.986637 
108,STTLng,IPLSng, 4.111531 
109,STTLng,KSCYng, 2.590291 
110,STTLng,LOSAng, 18.229877 
111,STTLng,NYCMng, 14.875533 
112,STTLng,SNVAng, 3.369019 
113,STTLng,WASHng, 4.826592 
114,WASHng,ATLAM5, 1.459344 
115,WASHng,ATLAng, 88.129480 
116,WASHng,CHINng, 52.346608 
117,WASHng,DNVRng, 46.985979 
118,WASHng,HSTNng, 11.009152 
119,WASHng,IPLSng, 32.804075 
120,WASHng,KSCYng, 13.345720 
121,WASHng,LOSAng, 83.712675 
122,WASHng,NYCMng, 105.961387 
123,WASHng,SNVAng, 3.277056 
124,WASHng,STTLng, 29.778163 
