,source,destion,20040621-0730
0,ATLAM5,CHINng, 0.033387 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.750747 
4,ATLAM5,NYCMng, 0.068565 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.384792 
7,ATLAng,ATLAM5, 0.031147 
8,ATLAng,CHINng, 6.178459 
9,ATLAng,DNVRng, 3.206421 
10,ATLAng,HSTNng, 21.885496 
11,ATLAng,IPLSng, 13.571235 
12,ATLAng,KSCYng, 0.183301 
13,ATLAng,LOSAng, 18.403544 
14,ATLAng,NYCMng, 2.882216 
15,ATLAng,SNVAng, 0.732640 
16,ATLAng,STTLng, 3.604589 
17,ATLAng,WASHng, 30.892875 
18,CHINng,ATLAM5, 0.278733 
19,CHINng,ATLAng, 6.124232 
20,CHINng,DNVRng, 24.443832 
21,CHINng,HSTNng, 2.476731 
22,CHINng,IPLSng, 23.821891 
23,CHINng,KSCYng, 13.944141 
24,CHINng,LOSAng, 46.442941 
25,CHINng,NYCMng, 10.914480 
26,CHINng,SNVAng, 0.187693 
27,CHINng,STTLng, 7.082573 
28,CHINng,WASHng, 15.203397 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 4.136736 
31,DNVRng,CHINng, 39.444483 
32,DNVRng,HSTNng, 13.860557 
33,DNVRng,IPLSng, 25.329131 
34,DNVRng,KSCYng, 15.451995 
35,DNVRng,LOSAng, 8.810776 
36,DNVRng,NYCMng, 21.503109 
37,DNVRng,SNVAng, 4.771589 
38,DNVRng,STTLng, 14.979184 
39,DNVRng,WASHng, 39.475131 
40,HSTNng,ATLAM5, 0.336973 
41,HSTNng,ATLAng, 2.750813 
42,HSTNng,CHINng, 6.929709 
43,HSTNng,DNVRng, 0.857320 
44,HSTNng,IPLSng, 4.708451 
45,HSTNng,KSCYng, 0.845952 
46,HSTNng,LOSAng, 3.184280 
47,HSTNng,NYCMng, 1.236344 
48,HSTNng,STTLng, 1.970027 
49,HSTNng,WASHng, 3.731437 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.827387 
52,IPLSng,CHINng, 42.355453 
53,IPLSng,DNVRng, 9.390368 
54,IPLSng,HSTNng, 3.285029 
55,IPLSng,KSCYng, 3.809509 
56,IPLSng,LOSAng, 27.051349 
57,IPLSng,NYCMng, 16.861429 
58,IPLSng,SNVAng, 5.522619 
59,IPLSng,STTLng, 10.695635 
60,IPLSng,WASHng, 26.541152 
61,KSCYng,ATLAng, 0.836723 
62,KSCYng,CHINng, 12.439411 
63,KSCYng,DNVRng, 7.597995 
64,KSCYng,HSTNng, 4.812907 
65,KSCYng,IPLSng, 11.755304 
66,KSCYng,LOSAng, 6.394851 
67,KSCYng,NYCMng, 1.438869 
68,KSCYng,SNVAng, 2.002219 
69,KSCYng,STTLng, 3.813299 
70,KSCYng,WASHng, 7.797336 
71,LOSAng,ATLAM5, 0.244157 
72,LOSAng,ATLAng, 47.693120 
73,LOSAng,CHINng, 81.147144 
74,LOSAng,DNVRng, 5.301091 
75,LOSAng,HSTNng, 25.322971 
76,LOSAng,IPLSng, 13.863928 
77,LOSAng,KSCYng, 2.146400 
78,LOSAng,NYCMng, 24.424299 
79,LOSAng,SNVAng, 7.107341 
80,LOSAng,STTLng, 25.451051 
81,LOSAng,WASHng, 31.213381 
82,NYCMng,ATLAM5, 0.177088 
83,NYCMng,ATLAng, 11.020989 
84,NYCMng,CHINng, 15.719341 
85,NYCMng,DNVRng, 24.397800 
86,NYCMng,HSTNng, 9.173355 
87,NYCMng,IPLSng, 12.019533 
88,NYCMng,KSCYng, 8.814467 
89,NYCMng,LOSAng, 57.848603 
90,NYCMng,SNVAng, 1.988013 
91,NYCMng,STTLng, 24.400688 
92,NYCMng,WASHng, 44.740440 
93,SNVAng,ATLAng, 0.153691 
94,SNVAng,CHINng, 0.238251 
95,SNVAng,DNVRng, 36.933941 
96,SNVAng,HSTNng, 0.055787 
97,SNVAng,IPLSng, 7.140475 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.109851 
100,SNVAng,NYCMng, 0.208576 
101,SNVAng,STTLng, 26.741864 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.608355 
104,STTLng,ATLAng, 9.211661 
105,STTLng,CHINng, 19.066997 
106,STTLng,DNVRng, 2.148056 
107,STTLng,HSTNng, 4.281056 
108,STTLng,IPLSng, 4.510552 
109,STTLng,KSCYng, 0.662237 
110,STTLng,LOSAng, 37.506344 
111,STTLng,NYCMng, 12.237371 
112,STTLng,SNVAng, 3.601325 
113,STTLng,WASHng, 3.348709 
114,WASHng,ATLAM5, 0.192528 
115,WASHng,ATLAng, 138.683989 
116,WASHng,CHINng, 50.033445 
117,WASHng,DNVRng, 55.032229 
118,WASHng,HSTNng, 14.522443 
119,WASHng,IPLSng, 47.377088 
120,WASHng,KSCYng, 11.792269 
121,WASHng,LOSAng, 71.827501 
122,WASHng,NYCMng, 143.473219 
123,WASHng,SNVAng, 0.598843 
124,WASHng,STTLng, 52.809749 
