,source,destion,20040803-0150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.054392 
6,ATLAM5,NYCMng, 0.109584 
7,ATLAM5,STTLng, 0.180995 
8,ATLAM5,WASHng, 4.060896 
9,ATLAng,ATLAM5, 1.669787 
10,ATLAng,CHINng, 4.527896 
11,ATLAng,DNVRng, 17.541688 
12,ATLAng,HSTNng, 7.737187 
13,ATLAng,IPLSng, 12.126029 
14,ATLAng,KSCYng, 2.599856 
15,ATLAng,LOSAng, 20.749864 
16,ATLAng,NYCMng, 3.965104 
17,ATLAng,SNVAng, 0.340533 
18,ATLAng,STTLng, 6.275403 
19,ATLAng,WASHng, 26.007544 
20,CHINng,ATLAM5, 0.241928 
21,CHINng,ATLAng, 11.990341 
22,CHINng,DNVRng, 3.473429 
23,CHINng,HSTNng, 4.446283 
24,CHINng,IPLSng, 40.020717 
25,CHINng,KSCYng, 8.381984 
26,CHINng,LOSAng, 38.587456 
27,CHINng,NYCMng, 7.718064 
28,CHINng,SNVAng, 0.599325 
29,CHINng,STTLng, 8.851475 
30,CHINng,WASHng, 12.562384 
31,DNVRng,ATLAM5, 0.195477 
32,DNVRng,ATLAng, 4.458533 
33,DNVRng,CHINng, 41.476669 
34,DNVRng,HSTNng, 27.116989 
35,DNVRng,IPLSng, 27.513147 
36,DNVRng,KSCYng, 19.225712 
37,DNVRng,LOSAng, 33.229157 
38,DNVRng,NYCMng, 11.116213 
39,DNVRng,SNVAng, 6.484827 
40,DNVRng,STTLng, 17.151467 
41,DNVRng,WASHng, 38.929960 
42,HSTNng,ATLAM5, 2.015403 
43,HSTNng,ATLAng, 1.541595 
44,HSTNng,CHINng, 6.720947 
45,HSTNng,DNVRng, 1.148312 
46,HSTNng,IPLSng, 3.065941 
47,HSTNng,KSCYng, 1.928139 
48,HSTNng,LOSAng, 14.294651 
49,HSTNng,NYCMng, 1.753347 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.014573 
52,HSTNng,WASHng, 2.065000 
53,IPLSng,ATLAM5, 1.499936 
54,IPLSng,ATLAng, 6.214264 
55,IPLSng,CHINng, 30.659019 
56,IPLSng,DNVRng, 9.777845 
57,IPLSng,HSTNng, 1.467693 
58,IPLSng,KSCYng, 2.857533 
59,IPLSng,LOSAng, 12.037872 
60,IPLSng,NYCMng, 18.297600 
61,IPLSng,SNVAng, 5.662125 
62,IPLSng,STTLng, 13.548296 
63,IPLSng,WASHng, 21.563515 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.070779 
66,KSCYng,CHINng, 7.678845 
67,KSCYng,DNVRng, 4.851653 
68,KSCYng,HSTNng, 3.904725 
69,KSCYng,IPLSng, 11.883397 
70,KSCYng,LOSAng, 5.840499 
71,KSCYng,NYCMng, 1.176491 
72,KSCYng,SNVAng, 2.955917 
73,KSCYng,STTLng, 6.550563 
74,KSCYng,WASHng, 10.054381 
75,LOSAng,ATLAng, 6.996387 
76,LOSAng,CHINng, 59.580275 
77,LOSAng,DNVRng, 7.016803 
78,LOSAng,HSTNng, 12.782693 
79,LOSAng,IPLSng, 21.431421 
80,LOSAng,KSCYng, 5.108965 
81,LOSAng,NYCMng, 30.667629 
82,LOSAng,SNVAng, 29.785869 
83,LOSAng,STTLng, 29.955752 
84,LOSAng,WASHng, 127.923499 
85,NYCMng,ATLAM5, 0.713928 
86,NYCMng,ATLAng, 14.063832 
87,NYCMng,CHINng, 21.961571 
88,NYCMng,DNVRng, 23.377104 
89,NYCMng,HSTNng, 4.839515 
90,NYCMng,IPLSng, 20.232360 
91,NYCMng,KSCYng, 4.309616 
92,NYCMng,LOSAng, 67.379717 
93,NYCMng,SNVAng, 4.929752 
94,NYCMng,STTLng, 29.752293 
95,NYCMng,WASHng, 60.918219 
96,SNVAng,ATLAng, 0.176683 
97,SNVAng,DNVRng, 3.770459 
98,SNVAng,IPLSng, 0.416389 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.932123 
101,SNVAng,NYCMng, 16.741200 
102,SNVAng,STTLng, 43.188387 
103,SNVAng,WASHng, 0.159371 
104,STTLng,ATLAM5, 0.077843 
105,STTLng,ATLAng, 6.263515 
106,STTLng,CHINng, 14.142056 
107,STTLng,DNVRng, 5.027485 
108,STTLng,HSTNng, 1.897139 
109,STTLng,IPLSng, 5.906760 
110,STTLng,KSCYng, 1.613872 
111,STTLng,LOSAng, 18.926877 
112,STTLng,NYCMng, 8.093421 
113,STTLng,SNVAng, 9.821293 
114,STTLng,WASHng, 7.546240 
115,WASHng,ATLAM5, 0.214045 
116,WASHng,ATLAng, 99.105469 
117,WASHng,CHINng, 36.217739 
118,WASHng,DNVRng, 86.028421 
119,WASHng,HSTNng, 29.324171 
120,WASHng,IPLSng, 39.195579 
121,WASHng,KSCYng, 57.137813 
122,WASHng,LOSAng, 123.875523 
123,WASHng,NYCMng, 175.760643 
124,WASHng,SNVAng, 2.662339 
125,WASHng,STTLng, 27.444307 
