,source,destion,20040817-0055
0,ATLAM5,ATLAng, 0.119712 
1,ATLAM5,CHINng, 0.224917 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.049240 
4,ATLAM5,KSCYng, 0.034224 
5,ATLAM5,LOSAng, 0.648941 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.201083 
9,ATLAng,ATLAM5, 0.116869 
10,ATLAng,CHINng, 6.692829 
11,ATLAng,DNVRng, 4.770696 
12,ATLAng,HSTNng, 2.572317 
13,ATLAng,IPLSng, 12.495816 
14,ATLAng,KSCYng, 1.525733 
15,ATLAng,LOSAng, 16.339672 
16,ATLAng,NYCMng, 10.677648 
17,ATLAng,SNVAng, 0.216139 
18,ATLAng,STTLng, 7.041520 
19,ATLAng,WASHng, 17.797400 
20,CHINng,ATLAM5, 0.162667 
21,CHINng,ATLAng, 25.943315 
22,CHINng,DNVRng, 14.427963 
23,CHINng,HSTNng, 16.157723 
24,CHINng,IPLSng, 39.385259 
25,CHINng,KSCYng, 9.882477 
26,CHINng,LOSAng, 47.944376 
27,CHINng,NYCMng, 16.245819 
28,CHINng,SNVAng, 2.454021 
29,CHINng,STTLng, 21.117512 
30,CHINng,WASHng, 25.333549 
31,DNVRng,ATLAM5, 0.117008 
32,DNVRng,ATLAng, 2.564955 
33,DNVRng,CHINng, 49.884163 
34,DNVRng,HSTNng, 19.804861 
35,DNVRng,IPLSng, 25.880824 
36,DNVRng,KSCYng, 9.909520 
37,DNVRng,LOSAng, 22.158645 
38,DNVRng,NYCMng, 17.855757 
39,DNVRng,SNVAng, 9.095776 
40,DNVRng,STTLng, 18.141064 
41,DNVRng,WASHng, 36.942517 
42,HSTNng,ATLAM5, 0.555605 
43,HSTNng,ATLAng, 1.873208 
44,HSTNng,CHINng, 9.032197 
45,HSTNng,DNVRng, 1.912245 
46,HSTNng,IPLSng, 2.076363 
47,HSTNng,KSCYng, 2.901784 
48,HSTNng,LOSAng, 4.712848 
49,HSTNng,NYCMng, 1.759144 
50,HSTNng,SNVAng, 0.371163 
51,HSTNng,STTLng, 7.719035 
52,HSTNng,WASHng, 5.455317 
53,IPLSng,ATLAng, 18.420472 
54,IPLSng,CHINng, 82.998397 
55,IPLSng,DNVRng, 7.313509 
56,IPLSng,HSTNng, 3.898251 
57,IPLSng,KSCYng, 5.330960 
58,IPLSng,LOSAng, 36.576912 
59,IPLSng,NYCMng, 11.693133 
60,IPLSng,SNVAng, 2.081576 
61,IPLSng,STTLng, 25.200637 
62,IPLSng,WASHng, 28.307469 
63,KSCYng,ATLAM5, 0.245304 
64,KSCYng,ATLAng, 1.939693 
65,KSCYng,CHINng, 12.109704 
66,KSCYng,DNVRng, 4.948227 
67,KSCYng,HSTNng, 3.880275 
68,KSCYng,IPLSng, 11.914856 
69,KSCYng,LOSAng, 5.189741 
70,KSCYng,NYCMng, 5.207128 
71,KSCYng,SNVAng, 2.075227 
72,KSCYng,STTLng, 4.197117 
73,KSCYng,WASHng, 8.344115 
74,LOSAng,ATLAM5, 0.819571 
75,LOSAng,ATLAng, 14.580005 
76,LOSAng,CHINng, 52.401157 
77,LOSAng,DNVRng, 21.885467 
78,LOSAng,HSTNng, 3.681539 
79,LOSAng,IPLSng, 20.798845 
80,LOSAng,KSCYng, 5.039051 
81,LOSAng,NYCMng, 35.102440 
82,LOSAng,SNVAng, 23.251360 
83,LOSAng,STTLng, 40.296747 
84,LOSAng,WASHng, 86.698445 
85,NYCMng,ATLAM5, 0.739725 
86,NYCMng,ATLAng, 36.041211 
87,NYCMng,CHINng, 21.607616 
88,NYCMng,DNVRng, 28.084565 
89,NYCMng,HSTNng, 3.315696 
90,NYCMng,IPLSng, 10.210061 
91,NYCMng,KSCYng, 8.178664 
92,NYCMng,LOSAng, 72.886928 
93,NYCMng,SNVAng, 7.888224 
94,NYCMng,STTLng, 35.344736 
95,NYCMng,WASHng, 38.409032 
96,SNVAng,DNVRng, 2.312013 
97,SNVAng,IPLSng, 0.142371 
98,SNVAng,LOSAng, 36.614757 
99,SNVAng,NYCMng, 0.175435 
100,SNVAng,STTLng, 29.721077 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.035115 
103,STTLng,CHINng, 8.893893 
104,STTLng,DNVRng, 3.555253 
105,STTLng,HSTNng, 6.778229 
106,STTLng,IPLSng, 2.483027 
107,STTLng,KSCYng, 1.471235 
108,STTLng,LOSAng, 22.965997 
109,STTLng,NYCMng, 8.369099 
110,STTLng,SNVAng, 2.683453 
111,STTLng,WASHng, 4.366632 
112,WASHng,ATLAM5, 1.104779 
113,WASHng,ATLAng, 90.178645 
114,WASHng,CHINng, 115.519688 
115,WASHng,DNVRng, 52.637835 
116,WASHng,HSTNng, 14.359419 
117,WASHng,IPLSng, 29.003915 
118,WASHng,KSCYng, 19.951779 
119,WASHng,LOSAng, 122.376560 
120,WASHng,NYCMng, 126.032475 
121,WASHng,SNVAng, 4.347384 
122,WASHng,STTLng, 37.722824 
