,source,destion,20040828-0300
0,ATLAM5,ATLAng, 0.091285 
1,ATLAM5,CHINng, 0.164080 
2,ATLAM5,HSTNng, 0.208501 
3,ATLAM5,IPLSng, 0.923453 
4,ATLAM5,KSCYng, 0.079787 
5,ATLAM5,LOSAng, 0.212213 
6,ATLAM5,NYCMng, 0.066597 
7,ATLAM5,SNVAng, 0.052963 
8,ATLAM5,STTLng, 0.454181 
9,ATLAM5,WASHng, 0.680419 
10,ATLAng,ATLAM5, 0.083056 
11,ATLAng,CHINng, 25.040491 
12,ATLAng,DNVRng, 6.114528 
13,ATLAng,HSTNng, 35.027837 
14,ATLAng,IPLSng, 21.514669 
15,ATLAng,KSCYng, 2.575035 
16,ATLAng,LOSAng, 16.885847 
17,ATLAng,NYCMng, 8.455907 
18,ATLAng,SNVAng, 0.091228 
19,ATLAng,STTLng, 10.550987 
20,ATLAng,WASHng, 20.853637 
21,CHINng,ATLAM5, 0.370344 
22,CHINng,ATLAng, 22.731325 
23,CHINng,DNVRng, 8.453813 
24,CHINng,HSTNng, 11.293723 
25,CHINng,IPLSng, 55.214621 
26,CHINng,KSCYng, 8.310035 
27,CHINng,LOSAng, 41.163203 
28,CHINng,NYCMng, 13.932707 
29,CHINng,SNVAng, 2.588653 
30,CHINng,STTLng, 10.249952 
31,CHINng,WASHng, 15.303315 
32,DNVRng,ATLAM5, 0.328109 
33,DNVRng,ATLAng, 18.844256 
34,DNVRng,CHINng, 32.667027 
35,DNVRng,HSTNng, 18.410869 
36,DNVRng,IPLSng, 11.354483 
37,DNVRng,KSCYng, 20.976608 
38,DNVRng,LOSAng, 10.558968 
39,DNVRng,NYCMng, 4.732824 
40,DNVRng,SNVAng, 29.619715 
41,DNVRng,STTLng, 21.433907 
42,DNVRng,WASHng, 22.318125 
43,HSTNng,ATLAM5, 1.239517 
44,HSTNng,ATLAng, 7.735312 
45,HSTNng,CHINng, 14.391821 
46,HSTNng,DNVRng, 3.653840 
47,HSTNng,IPLSng, 2.073112 
48,HSTNng,KSCYng, 2.743219 
49,HSTNng,LOSAng, 8.196675 
50,HSTNng,NYCMng, 2.925885 
51,HSTNng,SNVAng, 0.302088 
52,HSTNng,STTLng, 5.966555 
53,HSTNng,WASHng, 19.737141 
54,IPLSng,ATLAM5, 0.150955 
55,IPLSng,ATLAng, 12.101797 
56,IPLSng,CHINng, 45.926701 
57,IPLSng,DNVRng, 7.759349 
58,IPLSng,HSTNng, 3.813933 
59,IPLSng,KSCYng, 5.765960 
60,IPLSng,LOSAng, 8.989040 
61,IPLSng,NYCMng, 7.367104 
62,IPLSng,SNVAng, 1.543275 
63,IPLSng,STTLng, 16.987208 
64,IPLSng,WASHng, 14.372971 
65,KSCYng,ATLAM5, 0.189123 
66,KSCYng,ATLAng, 6.106291 
67,KSCYng,CHINng, 15.656629 
68,KSCYng,DNVRng, 10.272051 
69,KSCYng,HSTNng, 5.629461 
70,KSCYng,IPLSng, 23.330392 
71,KSCYng,LOSAng, 7.614008 
72,KSCYng,NYCMng, 8.077451 
73,KSCYng,SNVAng, 3.536725 
74,KSCYng,STTLng, 6.630616 
75,KSCYng,WASHng, 26.589187 
76,LOSAng,ATLAM5, 0.274816 
77,LOSAng,ATLAng, 18.683251 
78,LOSAng,CHINng, 52.079027 
79,LOSAng,DNVRng, 21.677317 
80,LOSAng,HSTNng, 4.696093 
81,LOSAng,IPLSng, 9.883736 
82,LOSAng,KSCYng, 13.461453 
83,LOSAng,NYCMng, 40.944355 
84,LOSAng,SNVAng, 14.217173 
85,LOSAng,STTLng, 27.108304 
86,LOSAng,WASHng, 53.726312 
87,NYCMng,ATLAM5, 0.592019 
88,NYCMng,ATLAng, 31.969915 
89,NYCMng,CHINng, 20.594307 
90,NYCMng,DNVRng, 13.114155 
91,NYCMng,HSTNng, 9.092443 
92,NYCMng,IPLSng, 23.891944 
93,NYCMng,KSCYng, 9.319600 
94,NYCMng,LOSAng, 58.712429 
95,NYCMng,SNVAng, 3.861933 
96,NYCMng,STTLng, 17.610789 
97,NYCMng,WASHng, 104.421304 
98,SNVAng,ATLAng, 0.471947 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.066240 
101,SNVAng,IPLSng, 2.895595 
102,SNVAng,LOSAng, 14.906781 
103,SNVAng,NYCMng, 3.242387 
104,SNVAng,STTLng, 24.630280 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.758248 
107,STTLng,ATLAng, 17.248528 
108,STTLng,CHINng, 24.532027 
109,STTLng,DNVRng, 24.296512 
110,STTLng,HSTNng, 12.632856 
111,STTLng,IPLSng, 20.442845 
112,STTLng,KSCYng, 13.778272 
113,STTLng,LOSAng, 33.646715 
114,STTLng,NYCMng, 8.689789 
115,STTLng,SNVAng, 3.675709 
116,STTLng,WASHng, 26.755595 
117,WASHng,ATLAM5, 1.430664 
118,WASHng,ATLAng, 86.389005 
119,WASHng,CHINng, 75.955683 
120,WASHng,DNVRng, 63.195213 
121,WASHng,HSTNng, 27.980880 
122,WASHng,IPLSng, 57.355432 
123,WASHng,KSCYng, 17.829360 
124,WASHng,LOSAng, 72.282275 
125,WASHng,NYCMng, 105.356288 
126,WASHng,SNVAng, 3.099059 
127,WASHng,STTLng, 32.353411 
