,source,destion,20040824-0530
0,ATLAM5,ATLAng, 0.210547 
1,ATLAM5,CHINng, 0.952893 
2,ATLAM5,DNVRng, 0.358635 
3,ATLAM5,HSTNng, 0.135957 
4,ATLAM5,IPLSng, 0.499304 
5,ATLAM5,KSCYng, 0.165333 
6,ATLAM5,LOSAng, 0.179840 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.460037 
9,ATLAM5,WASHng, 3.008691 
10,ATLAng,ATLAM5, 5.538016 
11,ATLAng,CHINng, 8.779979 
12,ATLAng,DNVRng, 7.593549 
13,ATLAng,HSTNng, 1.100917 
14,ATLAng,IPLSng, 20.305189 
15,ATLAng,KSCYng, 7.298653 
16,ATLAng,LOSAng, 34.730293 
17,ATLAng,NYCMng, 4.165248 
18,ATLAng,SNVAng, 0.128295 
19,ATLAng,STTLng, 5.524019 
20,ATLAng,WASHng, 34.828381 
21,CHINng,ATLAM5, 0.986477 
22,CHINng,ATLAng, 19.977653 
23,CHINng,DNVRng, 3.918624 
24,CHINng,HSTNng, 14.526976 
25,CHINng,IPLSng, 58.464037 
26,CHINng,KSCYng, 15.014781 
27,CHINng,LOSAng, 49.324019 
28,CHINng,NYCMng, 10.512272 
29,CHINng,SNVAng, 1.825501 
30,CHINng,STTLng, 6.689659 
31,CHINng,WASHng, 45.747840 
32,DNVRng,ATLAM5, 0.416256 
33,DNVRng,ATLAng, 4.569867 
34,DNVRng,CHINng, 97.239435 
35,DNVRng,HSTNng, 26.679757 
36,DNVRng,IPLSng, 35.127792 
37,DNVRng,KSCYng, 23.650155 
38,DNVRng,LOSAng, 6.213059 
39,DNVRng,NYCMng, 15.788205 
40,DNVRng,SNVAng, 12.843597 
41,DNVRng,STTLng, 16.453173 
42,DNVRng,WASHng, 38.981461 
43,HSTNng,ATLAM5, 3.953456 
44,HSTNng,ATLAng, 4.534547 
45,HSTNng,CHINng, 9.411968 
46,HSTNng,DNVRng, 2.026181 
47,HSTNng,IPLSng, 1.612299 
48,HSTNng,KSCYng, 6.612349 
49,HSTNng,LOSAng, 3.671416 
50,HSTNng,NYCMng, 1.749451 
51,HSTNng,SNVAng, 0.279848 
52,HSTNng,STTLng, 2.350563 
53,HSTNng,WASHng, 7.047387 
54,IPLSng,ATLAM5, 0.193640 
55,IPLSng,ATLAng, 10.981640 
56,IPLSng,CHINng, 29.104883 
57,IPLSng,DNVRng, 7.032691 
58,IPLSng,HSTNng, 1.811533 
59,IPLSng,KSCYng, 4.245779 
60,IPLSng,LOSAng, 8.469133 
61,IPLSng,NYCMng, 14.423096 
62,IPLSng,SNVAng, 1.642651 
63,IPLSng,STTLng, 21.305157 
64,IPLSng,WASHng, 16.108701 
65,KSCYng,ATLAM5, 0.032768 
66,KSCYng,ATLAng, 4.921056 
67,KSCYng,CHINng, 10.816848 
68,KSCYng,DNVRng, 8.146851 
69,KSCYng,HSTNng, 6.521083 
70,KSCYng,IPLSng, 21.565925 
71,KSCYng,LOSAng, 4.934275 
72,KSCYng,NYCMng, 2.669112 
73,KSCYng,SNVAng, 2.932941 
74,KSCYng,STTLng, 8.108128 
75,KSCYng,WASHng, 15.727515 
76,LOSAng,ATLAM5, 0.524635 
77,LOSAng,ATLAng, 25.947357 
78,LOSAng,CHINng, 88.944523 
79,LOSAng,DNVRng, 19.546629 
80,LOSAng,HSTNng, 7.851773 
81,LOSAng,IPLSng, 11.504635 
82,LOSAng,KSCYng, 5.842435 
83,LOSAng,NYCMng, 41.927432 
84,LOSAng,SNVAng, 27.303704 
85,LOSAng,STTLng, 40.886464 
86,LOSAng,WASHng, 86.493077 
87,NYCMng,ATLAM5, 0.596499 
88,NYCMng,ATLAng, 21.892608 
89,NYCMng,CHINng, 37.642203 
90,NYCMng,DNVRng, 22.840187 
91,NYCMng,HSTNng, 11.452880 
92,NYCMng,IPLSng, 26.362056 
93,NYCMng,KSCYng, 13.023443 
94,NYCMng,LOSAng, 55.653661 
95,NYCMng,SNVAng, 2.796027 
96,NYCMng,STTLng, 22.934883 
97,NYCMng,WASHng, 63.767283 
98,SNVAng,ATLAng, 0.691744 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 14.157523 
101,SNVAng,IPLSng, 0.102507 
102,SNVAng,LOSAng, 58.944771 
103,SNVAng,NYCMng, 1.455672 
104,SNVAng,STTLng, 37.553432 
105,STTLng,ATLAM5, 0.399549 
106,STTLng,ATLAng, 6.508597 
107,STTLng,CHINng, 9.816771 
108,STTLng,DNVRng, 5.413163 
109,STTLng,HSTNng, 2.318968 
110,STTLng,IPLSng, 3.122563 
111,STTLng,KSCYng, 1.788307 
112,STTLng,LOSAng, 16.815045 
113,STTLng,NYCMng, 8.444216 
114,STTLng,SNVAng, 1.663563 
115,STTLng,WASHng, 75.709163 
116,WASHng,ATLAM5, 1.085819 
117,WASHng,ATLAng, 127.582293 
118,WASHng,CHINng, 104.627320 
119,WASHng,DNVRng, 48.766845 
120,WASHng,HSTNng, 36.410357 
121,WASHng,IPLSng, 43.859008 
122,WASHng,KSCYng, 18.016309 
123,WASHng,LOSAng, 62.509896 
124,WASHng,NYCMng, 136.315096 
125,WASHng,SNVAng, 6.222432 
126,WASHng,STTLng, 41.604032 
