,source,destion,20040713-0835
0,ATLAM5,CHINng, 0.121803 
1,ATLAM5,HSTNng, 0.211043 
2,ATLAM5,KSCYng, 0.837283 
3,ATLAM5,LOSAng, 0.753229 
4,ATLAM5,NYCMng, 0.600011 
5,ATLAM5,STTLng, 0.084603 
6,ATLAM5,WASHng, 1.280053 
7,ATLAng,ATLAM5, 0.249328 
8,ATLAng,CHINng, 4.601189 
9,ATLAng,DNVRng, 3.074259 
10,ATLAng,HSTNng, 13.861309 
11,ATLAng,IPLSng, 9.906413 
12,ATLAng,KSCYng, 1.875747 
13,ATLAng,LOSAng, 11.297403 
14,ATLAng,NYCMng, 3.690397 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 4.464579 
17,ATLAng,WASHng, 45.999429 
18,CHINng,ATLAM5, 0.079533 
19,CHINng,ATLAng, 6.681965 
20,CHINng,DNVRng, 6.245101 
21,CHINng,HSTNng, 5.080992 
22,CHINng,IPLSng, 21.909795 
23,CHINng,KSCYng, 12.811891 
24,CHINng,LOSAng, 36.187992 
25,CHINng,NYCMng, 20.025525 
26,CHINng,SNVAng, 0.214640 
27,CHINng,STTLng, 7.276080 
28,CHINng,WASHng, 19.146587 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 7.317317 
31,DNVRng,CHINng, 60.479395 
32,DNVRng,HSTNng, 16.079928 
33,DNVRng,IPLSng, 25.510357 
34,DNVRng,KSCYng, 20.494128 
35,DNVRng,LOSAng, 12.074997 
36,DNVRng,NYCMng, 14.119941 
37,DNVRng,SNVAng, 14.435128 
38,DNVRng,STTLng, 14.084656 
39,DNVRng,WASHng, 34.068915 
40,HSTNng,ATLAM5, 2.584747 
41,HSTNng,ATLAng, 13.743829 
42,HSTNng,CHINng, 11.518573 
43,HSTNng,DNVRng, 0.771352 
44,HSTNng,IPLSng, 5.050723 
45,HSTNng,KSCYng, 0.912280 
46,HSTNng,LOSAng, 8.585989 
47,HSTNng,NYCMng, 6.018883 
48,HSTNng,STTLng, 2.024853 
49,HSTNng,WASHng, 11.023288 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.815909 
52,IPLSng,CHINng, 61.088131 
53,IPLSng,DNVRng, 5.280763 
54,IPLSng,HSTNng, 22.660192 
55,IPLSng,KSCYng, 3.284253 
56,IPLSng,LOSAng, 16.803920 
57,IPLSng,NYCMng, 13.810253 
58,IPLSng,SNVAng, 0.383040 
59,IPLSng,STTLng, 24.167712 
60,IPLSng,WASHng, 14.015109 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.895696 
63,KSCYng,CHINng, 16.921125 
64,KSCYng,DNVRng, 27.090189 
65,KSCYng,HSTNng, 3.346467 
66,KSCYng,IPLSng, 11.765371 
67,KSCYng,LOSAng, 1.504179 
68,KSCYng,NYCMng, 0.921397 
69,KSCYng,SNVAng, 2.223616 
70,KSCYng,STTLng, 3.993571 
71,KSCYng,WASHng, 8.516947 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.869309 
74,LOSAng,CHINng, 86.057555 
75,LOSAng,DNVRng, 5.617984 
76,LOSAng,HSTNng, 2.595629 
77,LOSAng,IPLSng, 21.379397 
78,LOSAng,KSCYng, 2.787213 
79,LOSAng,NYCMng, 38.784579 
80,LOSAng,SNVAng, 15.779181 
81,LOSAng,STTLng, 26.916483 
82,LOSAng,WASHng, 17.403939 
83,NYCMng,ATLAM5, 1.202128 
84,NYCMng,ATLAng, 8.159427 
85,NYCMng,CHINng, 20.977589 
86,NYCMng,DNVRng, 28.852088 
87,NYCMng,HSTNng, 6.217232 
88,NYCMng,IPLSng, 11.591341 
89,NYCMng,KSCYng, 4.337280 
90,NYCMng,LOSAng, 72.692315 
91,NYCMng,SNVAng, 1.225291 
92,NYCMng,STTLng, 18.686285 
93,NYCMng,WASHng, 46.882165 
94,SNVAng,ATLAng, 0.054635 
95,SNVAng,DNVRng, 2.016872 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 3.894032 
98,SNVAng,LOSAng, 30.217565 
99,SNVAng,NYCMng, 0.404725 
100,SNVAng,STTLng, 27.851597 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.090757 
103,STTLng,ATLAng, 6.631224 
104,STTLng,CHINng, 45.223187 
105,STTLng,DNVRng, 3.156949 
106,STTLng,HSTNng, 1.534619 
107,STTLng,IPLSng, 7.276117 
108,STTLng,KSCYng, 2.189720 
109,STTLng,LOSAng, 16.029309 
110,STTLng,NYCMng, 14.563184 
111,STTLng,SNVAng, 4.675845 
112,STTLng,WASHng, 5.128587 
113,WASHng,ATLAM5, 0.068453 
114,WASHng,ATLAng, 66.721528 
115,WASHng,CHINng, 54.885619 
116,WASHng,DNVRng, 56.446485 
117,WASHng,HSTNng, 9.303973 
118,WASHng,IPLSng, 37.410915 
119,WASHng,KSCYng, 7.930189 
120,WASHng,LOSAng, 54.646251 
121,WASHng,NYCMng, 121.315235 
122,WASHng,SNVAng, 1.290981 
123,WASHng,STTLng, 46.178077 
