,source,destion,20040409-2215
0,ATLAM5,ATLAng, 0.070387 
1,ATLAM5,CHINng, 1.814125 
2,ATLAM5,HSTNng, 1.875621 
3,ATLAM5,IPLSng, 0.600613 
4,ATLAM5,KSCYng, 0.514611 
5,ATLAM5,NYCMng, 0.857541 
6,ATLAM5,WASHng, 0.526152 
7,ATLAng,CHINng, 18.511291 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 54.533784 
10,ATLAng,IPLSng, 34.501304 
11,ATLAng,KSCYng, 2.759741 
12,ATLAng,NYCMng, 15.795035 
13,ATLAng,SNVAng, 0.026880 
14,ATLAng,STTLng, 0.297416 
15,ATLAng,WASHng, 63.292893 
16,CHINng,ATLAng, 35.524965 
17,CHINng,DNVRng, 27.032739 
18,CHINng,HSTNng, 107.768323 
19,CHINng,IPLSng, 67.782291 
20,CHINng,KSCYng, 26.648379 
21,CHINng,NYCMng, 59.112315 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 1.353675 
24,CHINng,WASHng, 48.866165 
25,DNVRng,ATLAng, 7.696851 
26,DNVRng,CHINng, 55.751915 
27,DNVRng,HSTNng, 55.785083 
28,DNVRng,IPLSng, 34.458205 
29,DNVRng,KSCYng, 23.593547 
30,DNVRng,NYCMng, 20.322861 
31,DNVRng,SNVAng, 12.584408 
32,DNVRng,STTLng, 0.556677 
33,DNVRng,WASHng, 42.185096 
34,HSTNng,ATLAng, 37.811645 
35,HSTNng,CHINng, 0.969837 
36,HSTNng,DNVRng, 0.411941 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 8.020776 
40,HSTNng,SNVAng, 0.029579 
41,HSTNng,STTLng, 0.171568 
42,HSTNng,WASHng, 114.708691 
43,IPLSng,ATLAng, 23.506960 
44,IPLSng,CHINng, 148.902005 
45,IPLSng,DNVRng, 28.718253 
46,IPLSng,HSTNng, 71.826640 
47,IPLSng,KSCYng, 38.200059 
48,IPLSng,LOSAng, 0.176181 
49,IPLSng,NYCMng, 55.415533 
50,IPLSng,SNVAng, 0.770579 
51,IPLSng,STTLng, 0.757701 
52,IPLSng,WASHng, 78.313384 
53,KSCYng,ATLAng, 7.023704 
54,KSCYng,CHINng, 20.701371 
55,KSCYng,DNVRng, 21.944256 
56,KSCYng,HSTNng, 17.771024 
57,KSCYng,IPLSng, 14.588824 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 11.967488 
60,KSCYng,SNVAng, 0.054595 
61,KSCYng,STTLng, 0.199811 
62,KSCYng,WASHng, 27.499099 
63,LOSAng,ATLAng, 32.100011 
64,LOSAng,CHINng, 8.777016 
65,LOSAng,DNVRng, 38.630656 
66,LOSAng,HSTNng, 155.115397 
67,LOSAng,IPLSng, 0.146736 
68,LOSAng,KSCYng, 0.233189 
69,LOSAng,NYCMng, 74.882248 
70,LOSAng,SNVAng, 12.331981 
71,LOSAng,STTLng, 23.417824 
72,LOSAng,WASHng, 109.023915 
73,NYCMng,ATLAng, 49.244064 
74,NYCMng,CHINng, 74.617709 
75,NYCMng,DNVRng, 39.883656 
76,NYCMng,HSTNng, 147.931171 
77,NYCMng,IPLSng, 81.851477 
78,NYCMng,KSCYng, 22.289805 
79,NYCMng,LOSAng, 0.093763 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.152083 
82,NYCMng,WASHng, 128.490227 
83,SNVAng,ATLAng, 1.551653 
84,SNVAng,CHINng, 1.329963 
85,SNVAng,DNVRng, 30.713301 
86,SNVAng,HSTNng, 5.690875 
87,SNVAng,KSCYng, 0.490965 
88,SNVAng,LOSAng, 41.364499 
89,SNVAng,NYCMng, 11.589880 
90,SNVAng,STTLng, 45.632429 
91,SNVAng,WASHng, 1.597723 
92,STTLng,ATLAng, 11.067139 
93,STTLng,CHINng, 2.667093 
94,STTLng,DNVRng, 16.492187 
95,STTLng,HSTNng, 47.148584 
96,STTLng,IPLSng, 0.070387 
97,STTLng,KSCYng, 7.288915 
98,STTLng,LOSAng, 36.713437 
99,STTLng,NYCMng, 16.760411 
100,STTLng,SNVAng, 5.636648 
101,STTLng,WASHng, 13.277645 
102,WASHng,ATLAng, 102.577069 
103,WASHng,CHINng, 102.816307 
104,WASHng,DNVRng, 1.755963 
105,WASHng,HSTNng, 276.370027 
106,WASHng,IPLSng, 92.955693 
107,WASHng,KSCYng, 51.214147 
108,WASHng,LOSAng, 0.421813 
109,WASHng,NYCMng, 160.268592 
110,WASHng,SNVAng, 0.710600 
111,WASHng,STTLng, 8.478480 
