,source,destion,20040822-0240
0,ATLAM5,ATLAng, 0.056915 
1,ATLAM5,CHINng, 0.929173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146115 
4,ATLAM5,IPLSng, 0.175669 
5,ATLAM5,LOSAng, 0.656195 
6,ATLAM5,NYCMng, 0.099363 
7,ATLAM5,WASHng, 0.494043 
8,ATLAng,ATLAM5, 0.299469 
9,ATLAng,CHINng, 6.843800 
10,ATLAng,DNVRng, 6.042157 
11,ATLAng,HSTNng, 2.402541 
12,ATLAng,IPLSng, 8.595915 
13,ATLAng,KSCYng, 2.322869 
14,ATLAng,LOSAng, 12.003268 
15,ATLAng,NYCMng, 6.694379 
16,ATLAng,SNVAng, 0.076460 
17,ATLAng,STTLng, 6.227027 
18,ATLAng,WASHng, 38.582568 
19,CHINng,ATLAM5, 0.228880 
20,CHINng,ATLAng, 14.789408 
21,CHINng,DNVRng, 6.960013 
22,CHINng,HSTNng, 11.475029 
23,CHINng,IPLSng, 23.132717 
24,CHINng,KSCYng, 12.334093 
25,CHINng,LOSAng, 25.667971 
26,CHINng,NYCMng, 8.262056 
27,CHINng,SNVAng, 2.589717 
28,CHINng,STTLng, 3.539437 
29,CHINng,WASHng, 42.777848 
30,DNVRng,ATLAM5, 0.144360 
31,DNVRng,ATLAng, 9.157549 
32,DNVRng,CHINng, 57.371717 
33,DNVRng,HSTNng, 25.941008 
34,DNVRng,IPLSng, 24.816477 
35,DNVRng,KSCYng, 17.612648 
36,DNVRng,LOSAng, 8.781808 
37,DNVRng,NYCMng, 9.747267 
38,DNVRng,SNVAng, 14.451096 
39,DNVRng,STTLng, 24.510619 
40,DNVRng,WASHng, 36.400877 
41,HSTNng,ATLAM5, 4.103531 
42,HSTNng,ATLAng, 3.989283 
43,HSTNng,CHINng, 8.869240 
44,HSTNng,DNVRng, 1.625768 
45,HSTNng,IPLSng, 12.229240 
46,HSTNng,KSCYng, 10.586941 
47,HSTNng,LOSAng, 1.871155 
48,HSTNng,NYCMng, 1.437539 
49,HSTNng,STTLng, 0.362416 
50,HSTNng,WASHng, 14.885944 
51,IPLSng,ATLAM5, 0.133333 
52,IPLSng,ATLAng, 5.894304 
53,IPLSng,CHINng, 28.214435 
54,IPLSng,DNVRng, 11.573523 
55,IPLSng,HSTNng, 0.965840 
56,IPLSng,KSCYng, 3.269328 
57,IPLSng,LOSAng, 17.634453 
58,IPLSng,NYCMng, 2.785053 
59,IPLSng,SNVAng, 0.449437 
60,IPLSng,STTLng, 14.528123 
61,IPLSng,WASHng, 15.705837 
62,KSCYng,ATLAM5, 0.236773 
63,KSCYng,ATLAng, 3.884872 
64,KSCYng,CHINng, 16.999720 
65,KSCYng,DNVRng, 6.721296 
66,KSCYng,HSTNng, 4.850736 
67,KSCYng,IPLSng, 25.486392 
68,KSCYng,LOSAng, 4.062869 
69,KSCYng,NYCMng, 3.725456 
70,KSCYng,SNVAng, 2.667640 
71,KSCYng,STTLng, 3.168347 
72,KSCYng,WASHng, 21.231253 
73,LOSAng,ATLAM5, 0.360189 
74,LOSAng,ATLAng, 13.618483 
75,LOSAng,CHINng, 44.831301 
76,LOSAng,DNVRng, 13.681243 
77,LOSAng,HSTNng, 7.977528 
78,LOSAng,IPLSng, 7.384595 
79,LOSAng,KSCYng, 3.608219 
80,LOSAng,NYCMng, 31.468709 
81,LOSAng,SNVAng, 24.420811 
82,LOSAng,STTLng, 18.791787 
83,LOSAng,WASHng, 62.007928 
84,NYCMng,ATLAM5, 0.098363 
85,NYCMng,ATLAng, 28.658888 
86,NYCMng,CHINng, 13.850355 
87,NYCMng,DNVRng, 19.548781 
88,NYCMng,HSTNng, 7.474616 
89,NYCMng,IPLSng, 16.202315 
90,NYCMng,KSCYng, 5.467416 
91,NYCMng,LOSAng, 55.488725 
92,NYCMng,SNVAng, 0.611480 
93,NYCMng,STTLng, 18.207216 
94,NYCMng,WASHng, 72.684523 
95,SNVAng,DNVRng, 3.330787 
96,SNVAng,IPLSng, 0.165672 
97,SNVAng,LOSAng, 36.129168 
98,SNVAng,STTLng, 37.512544 
99,STTLng,ATLAM5, 0.092832 
100,STTLng,ATLAng, 11.553448 
101,STTLng,CHINng, 44.074699 
102,STTLng,DNVRng, 3.283880 
103,STTLng,HSTNng, 1.293123 
104,STTLng,IPLSng, 2.382741 
105,STTLng,KSCYng, 1.268797 
106,STTLng,LOSAng, 10.308501 
107,STTLng,NYCMng, 4.532419 
108,STTLng,SNVAng, 4.076037 
109,STTLng,WASHng, 4.743605 
110,WASHng,ATLAM5, 1.675704 
111,WASHng,ATLAng, 87.633189 
112,WASHng,CHINng, 53.975635 
113,WASHng,DNVRng, 45.719875 
114,WASHng,HSTNng, 18.511416 
115,WASHng,IPLSng, 27.595443 
116,WASHng,KSCYng, 17.260344 
117,WASHng,LOSAng, 66.758181 
118,WASHng,NYCMng, 120.128576 
119,WASHng,SNVAng, 1.410269 
120,WASHng,STTLng, 22.669963 
