,source,destion,20040629-1930
0,ATLAM5,ATLAng, 0.635989 
1,ATLAM5,CHINng, 1.125320 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.189208 
4,ATLAM5,IPLSng, 0.357211 
5,ATLAM5,KSCYng, 1.829949 
6,ATLAM5,LOSAng, 0.373661 
7,ATLAM5,NYCMng, 0.379773 
8,ATLAM5,SNVAng, 0.023560 
9,ATLAM5,STTLng, 0.363573 
10,ATLAM5,WASHng, 2.059149 
11,ATLAng,ATLAM5, 3.827875 
12,ATLAng,CHINng, 13.921264 
13,ATLAng,DNVRng, 6.495555 
14,ATLAng,HSTNng, 13.065829 
15,ATLAng,IPLSng, 21.888917 
16,ATLAng,KSCYng, 3.387469 
17,ATLAng,LOSAng, 19.849859 
18,ATLAng,NYCMng, 9.781677 
19,ATLAng,SNVAng, 1.072091 
20,ATLAng,STTLng, 4.933885 
21,ATLAng,WASHng, 50.880725 
22,CHINng,ATLAM5, 0.460971 
23,CHINng,ATLAng, 32.168243 
24,CHINng,DNVRng, 5.101176 
25,CHINng,HSTNng, 24.226744 
26,CHINng,IPLSng, 72.827091 
27,CHINng,KSCYng, 37.366019 
28,CHINng,LOSAng, 51.740003 
29,CHINng,NYCMng, 15.748120 
30,CHINng,SNVAng, 1.874184 
31,CHINng,STTLng, 6.145565 
32,CHINng,WASHng, 34.366792 
33,DNVRng,ATLAM5, 0.602952 
34,DNVRng,ATLAng, 11.636837 
35,DNVRng,CHINng, 51.902824 
36,DNVRng,HSTNng, 31.795565 
37,DNVRng,IPLSng, 28.516560 
38,DNVRng,KSCYng, 22.428280 
39,DNVRng,LOSAng, 32.978029 
40,DNVRng,NYCMng, 26.559123 
41,DNVRng,SNVAng, 18.634477 
42,DNVRng,STTLng, 24.434259 
43,DNVRng,WASHng, 58.371243 
44,HSTNng,ATLAM5, 0.327883 
45,HSTNng,ATLAng, 29.005011 
46,HSTNng,CHINng, 19.001448 
47,HSTNng,DNVRng, 2.490923 
48,HSTNng,IPLSng, 6.276784 
49,HSTNng,KSCYng, 3.188379 
50,HSTNng,LOSAng, 11.772739 
51,HSTNng,NYCMng, 4.482035 
52,HSTNng,SNVAng, 0.245813 
53,HSTNng,STTLng, 8.367016 
54,HSTNng,WASHng, 6.185187 
55,IPLSng,ATLAM5, 0.271864 
56,IPLSng,ATLAng, 34.646683 
57,IPLSng,CHINng, 67.052509 
58,IPLSng,DNVRng, 13.793245 
59,IPLSng,HSTNng, 11.862779 
60,IPLSng,KSCYng, 33.624299 
61,IPLSng,LOSAng, 25.548424 
62,IPLSng,NYCMng, 23.928885 
63,IPLSng,SNVAng, 4.369059 
64,IPLSng,STTLng, 7.098824 
65,IPLSng,WASHng, 32.866157 
66,KSCYng,ATLAM5, 4.109211 
67,KSCYng,ATLAng, 4.363080 
68,KSCYng,CHINng, 26.218160 
69,KSCYng,DNVRng, 9.177685 
70,KSCYng,HSTNng, 5.362941 
71,KSCYng,IPLSng, 19.980075 
72,KSCYng,LOSAng, 9.066219 
73,KSCYng,NYCMng, 1.937853 
74,KSCYng,SNVAng, 3.780803 
75,KSCYng,STTLng, 8.138024 
76,KSCYng,WASHng, 13.008069 
77,LOSAng,ATLAM5, 0.285181 
78,LOSAng,ATLAng, 26.232160 
79,LOSAng,CHINng, 102.178440 
80,LOSAng,DNVRng, 11.888669 
81,LOSAng,HSTNng, 16.963000 
82,LOSAng,IPLSng, 24.997797 
83,LOSAng,KSCYng, 11.246352 
84,LOSAng,NYCMng, 37.418093 
85,LOSAng,SNVAng, 40.721288 
86,LOSAng,STTLng, 58.219621 
87,LOSAng,WASHng, 72.238992 
88,NYCMng,ATLAM5, 1.259376 
89,NYCMng,ATLAng, 35.981787 
90,NYCMng,CHINng, 27.188355 
91,NYCMng,DNVRng, 35.619176 
92,NYCMng,HSTNng, 13.512136 
93,NYCMng,IPLSng, 44.113547 
94,NYCMng,KSCYng, 14.939496 
95,NYCMng,LOSAng, 64.397429 
96,NYCMng,SNVAng, 5.505325 
97,NYCMng,STTLng, 21.652381 
98,NYCMng,WASHng, 78.879075 
99,SNVAng,ATLAng, 0.932181 
100,SNVAng,DNVRng, 6.441067 
101,SNVAng,HSTNng, 0.329019 
102,SNVAng,IPLSng, 9.500624 
103,SNVAng,KSCYng, 0.317829 
104,SNVAng,LOSAng, 33.050680 
105,SNVAng,NYCMng, 0.381853 
106,SNVAng,STTLng, 29.457619 
107,SNVAng,WASHng, 0.185075 
108,STTLng,ATLAM5, 0.143035 
109,STTLng,ATLAng, 12.738067 
110,STTLng,CHINng, 37.903024 
111,STTLng,DNVRng, 7.441165 
112,STTLng,HSTNng, 4.116165 
113,STTLng,IPLSng, 17.741560 
114,STTLng,KSCYng, 12.255477 
115,STTLng,LOSAng, 35.466483 
116,STTLng,NYCMng, 15.697043 
117,STTLng,SNVAng, 6.776512 
118,STTLng,WASHng, 19.256256 
119,WASHng,ATLAM5, 1.354560 
120,WASHng,ATLAng, 105.296840 
121,WASHng,CHINng, 89.362456 
122,WASHng,DNVRng, 82.137904 
123,WASHng,HSTNng, 48.303971 
124,WASHng,IPLSng, 81.874968 
125,WASHng,KSCYng, 29.650555 
126,WASHng,LOSAng, 97.190069 
127,WASHng,NYCMng, 194.863323 
128,WASHng,SNVAng, 4.473024 
129,WASHng,STTLng, 31.043829 
