,source,destion,20040804-2320
0,ATLAM5,CHINng, 0.247859 
1,ATLAM5,DNVRng, 0.045149 
2,ATLAM5,HSTNng, 0.096435 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.117531 
5,ATLAM5,NYCMng, 1.676016 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.399632 
8,ATLAng,ATLAM5, 0.044635 
9,ATLAng,CHINng, 31.710384 
10,ATLAng,DNVRng, 7.921232 
11,ATLAng,HSTNng, 45.069936 
12,ATLAng,IPLSng, 36.359091 
13,ATLAng,KSCYng, 3.975837 
14,ATLAng,LOSAng, 26.993920 
15,ATLAng,NYCMng, 10.163053 
16,ATLAng,SNVAng, 5.718713 
17,ATLAng,STTLng, 12.137731 
18,ATLAng,WASHng, 43.312512 
19,CHINng,ATLAM5, 0.566608 
20,CHINng,ATLAng, 29.060285 
21,CHINng,DNVRng, 15.238733 
22,CHINng,HSTNng, 13.110891 
23,CHINng,IPLSng, 57.198341 
24,CHINng,KSCYng, 12.028312 
25,CHINng,LOSAng, 39.113237 
26,CHINng,NYCMng, 9.678088 
27,CHINng,SNVAng, 2.187976 
28,CHINng,STTLng, 12.696949 
29,CHINng,WASHng, 18.017259 
30,DNVRng,ATLAM5, 0.481645 
31,DNVRng,ATLAng, 7.937797 
32,DNVRng,CHINng, 34.218587 
33,DNVRng,HSTNng, 31.508187 
34,DNVRng,IPLSng, 22.774104 
35,DNVRng,KSCYng, 10.508491 
36,DNVRng,LOSAng, 31.211323 
37,DNVRng,NYCMng, 13.822891 
38,DNVRng,SNVAng, 17.897744 
39,DNVRng,STTLng, 28.729888 
40,DNVRng,WASHng, 48.584323 
41,HSTNng,ATLAM5, 1.911624 
42,HSTNng,ATLAng, 23.142907 
43,HSTNng,CHINng, 14.789947 
44,HSTNng,DNVRng, 1.920592 
45,HSTNng,IPLSng, 2.116245 
46,HSTNng,KSCYng, 3.623597 
47,HSTNng,LOSAng, 24.810715 
48,HSTNng,NYCMng, 3.420520 
49,HSTNng,SNVAng, 0.214069 
50,HSTNng,STTLng, 1.541405 
51,HSTNng,WASHng, 4.912144 
52,IPLSng,ATLAM5, 0.760488 
53,IPLSng,ATLAng, 15.818968 
54,IPLSng,CHINng, 56.949317 
55,IPLSng,DNVRng, 7.964683 
56,IPLSng,HSTNng, 22.423339 
57,IPLSng,KSCYng, 1.939165 
58,IPLSng,LOSAng, 24.797725 
59,IPLSng,NYCMng, 16.523523 
60,IPLSng,SNVAng, 7.075592 
61,IPLSng,STTLng, 14.626376 
62,IPLSng,WASHng, 25.641267 
63,KSCYng,ATLAng, 1.844544 
64,KSCYng,CHINng, 16.707488 
65,KSCYng,DNVRng, 16.427555 
66,KSCYng,HSTNng, 5.538213 
67,KSCYng,IPLSng, 15.805213 
68,KSCYng,LOSAng, 5.092112 
69,KSCYng,NYCMng, 2.927312 
70,KSCYng,SNVAng, 5.508459 
71,KSCYng,STTLng, 5.922589 
72,KSCYng,WASHng, 15.054285 
73,LOSAng,ATLAM5, 0.409573 
74,LOSAng,ATLAng, 22.515032 
75,LOSAng,CHINng, 81.591253 
76,LOSAng,DNVRng, 23.385755 
77,LOSAng,HSTNng, 16.826704 
78,LOSAng,IPLSng, 20.712877 
79,LOSAng,KSCYng, 3.886389 
80,LOSAng,NYCMng, 31.712512 
81,LOSAng,SNVAng, 20.248000 
82,LOSAng,STTLng, 25.100200 
83,LOSAng,WASHng, 86.520435 
84,NYCMng,ATLAM5, 0.484115 
85,NYCMng,ATLAng, 24.963421 
86,NYCMng,CHINng, 21.139272 
87,NYCMng,DNVRng, 33.378816 
88,NYCMng,HSTNng, 11.389256 
89,NYCMng,IPLSng, 29.755475 
90,NYCMng,KSCYng, 7.252787 
91,NYCMng,LOSAng, 75.264536 
92,NYCMng,SNVAng, 10.738523 
93,NYCMng,STTLng, 35.363355 
94,NYCMng,WASHng, 94.301501 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 1.273621 
97,SNVAng,CHINng, 0.243416 
98,SNVAng,DNVRng, 7.641584 
99,SNVAng,HSTNng, 0.050205 
100,SNVAng,IPLSng, 0.310955 
101,SNVAng,KSCYng, 0.032987 
102,SNVAng,LOSAng, 43.722309 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 35.911675 
105,SNVAng,WASHng, 0.345789 
106,STTLng,ATLAM5, 0.735731 
107,STTLng,ATLAng, 12.902677 
108,STTLng,CHINng, 17.427981 
109,STTLng,DNVRng, 5.410419 
110,STTLng,HSTNng, 4.527581 
111,STTLng,IPLSng, 7.432453 
112,STTLng,KSCYng, 2.094955 
113,STTLng,LOSAng, 14.128837 
114,STTLng,NYCMng, 12.749989 
115,STTLng,SNVAng, 10.550707 
116,STTLng,WASHng, 31.360893 
117,WASHng,ATLAM5, 1.632821 
118,WASHng,ATLAng, 153.815549 
119,WASHng,CHINng, 51.534021 
120,WASHng,DNVRng, 71.369165 
121,WASHng,HSTNng, 13.801971 
122,WASHng,IPLSng, 51.624109 
123,WASHng,KSCYng, 9.234344 
124,WASHng,LOSAng, 139.785920 
125,WASHng,NYCMng, 167.587243 
126,WASHng,SNVAng, 4.619997 
127,WASHng,STTLng, 36.486363 
