,source,destion,20040512-1620
0,ATLAM5,ATLAng, 0.280517 
1,ATLAM5,CHINng, 1.746229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.228629 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.224189 
6,ATLAM5,LOSAng, 0.561259 
7,ATLAM5,NYCMng, 0.917517 
8,ATLAM5,STTLng, 0.407648 
9,ATLAM5,WASHng, 1.791581 
10,ATLAng,ATLAM5, 0.221304 
11,ATLAng,CHINng, 16.324587 
12,ATLAng,DNVRng, 6.210691 
13,ATLAng,HSTNng, 14.639123 
14,ATLAng,IPLSng, 18.269051 
15,ATLAng,KSCYng, 14.619261 
16,ATLAng,LOSAng, 21.263160 
17,ATLAng,NYCMng, 6.327885 
18,ATLAng,SNVAng, 1.286448 
19,ATLAng,STTLng, 3.688117 
20,ATLAng,WASHng, 64.929605 
21,CHINng,ATLAM5, 1.357832 
22,CHINng,ATLAng, 48.319051 
23,CHINng,DNVRng, 20.832109 
24,CHINng,HSTNng, 16.790048 
25,CHINng,IPLSng, 85.010747 
26,CHINng,KSCYng, 16.338984 
27,CHINng,LOSAng, 60.695243 
28,CHINng,NYCMng, 24.742360 
29,CHINng,SNVAng, 4.889835 
30,CHINng,STTLng, 8.725395 
31,CHINng,WASHng, 59.583317 
32,DNVRng,ATLAM5, 0.145901 
33,DNVRng,ATLAng, 9.965192 
34,DNVRng,CHINng, 92.344499 
35,DNVRng,HSTNng, 20.092256 
36,DNVRng,IPLSng, 34.236021 
37,DNVRng,KSCYng, 19.547677 
38,DNVRng,LOSAng, 39.427696 
39,DNVRng,NYCMng, 18.759789 
40,DNVRng,SNVAng, 14.149608 
41,DNVRng,STTLng, 10.443931 
42,DNVRng,WASHng, 59.609003 
43,HSTNng,ATLAM5, 2.245736 
44,HSTNng,ATLAng, 6.731717 
45,HSTNng,CHINng, 44.274595 
46,HSTNng,DNVRng, 4.685120 
47,HSTNng,IPLSng, 12.827427 
48,HSTNng,KSCYng, 3.255299 
49,HSTNng,LOSAng, 11.466627 
50,HSTNng,NYCMng, 7.582384 
51,HSTNng,SNVAng, 0.128355 
52,HSTNng,STTLng, 3.427917 
53,HSTNng,WASHng, 4.373325 
54,IPLSng,ATLAM5, 0.119851 
55,IPLSng,ATLAng, 22.953339 
56,IPLSng,CHINng, 115.101179 
57,IPLSng,DNVRng, 14.044067 
58,IPLSng,HSTNng, 16.436035 
59,IPLSng,KSCYng, 11.700709 
60,IPLSng,LOSAng, 53.627264 
61,IPLSng,NYCMng, 32.252432 
62,IPLSng,SNVAng, 2.463019 
63,IPLSng,STTLng, 13.588520 
64,IPLSng,WASHng, 41.451611 
65,KSCYng,ATLAM5, 1.430531 
66,KSCYng,ATLAng, 5.208931 
67,KSCYng,CHINng, 29.126352 
68,KSCYng,DNVRng, 7.433651 
69,KSCYng,HSTNng, 5.434355 
70,KSCYng,IPLSng, 16.191960 
71,KSCYng,LOSAng, 11.482843 
72,KSCYng,NYCMng, 7.544704 
73,KSCYng,SNVAng, 0.296912 
74,KSCYng,STTLng, 3.545323 
75,KSCYng,WASHng, 21.082408 
76,LOSAng,ATLAM5, 6.340691 
77,LOSAng,ATLAng, 49.529933 
78,LOSAng,CHINng, 185.752555 
79,LOSAng,DNVRng, 19.941533 
80,LOSAng,HSTNng, 14.513245 
81,LOSAng,IPLSng, 57.981405 
82,LOSAng,KSCYng, 24.885405 
83,LOSAng,NYCMng, 86.281213 
84,LOSAng,SNVAng, 14.427725 
85,LOSAng,STTLng, 32.614277 
86,LOSAng,WASHng, 116.077488 
87,NYCMng,ATLAM5, 2.564360 
88,NYCMng,ATLAng, 56.396216 
89,NYCMng,CHINng, 74.911509 
90,NYCMng,DNVRng, 49.774021 
91,NYCMng,HSTNng, 20.765411 
92,NYCMng,IPLSng, 73.685744 
93,NYCMng,KSCYng, 20.721269 
94,NYCMng,LOSAng, 92.991091 
95,NYCMng,SNVAng, 7.298272 
96,NYCMng,STTLng, 39.690875 
97,NYCMng,WASHng, 115.197213 
98,SNVAng,ATLAng, 3.910285 
99,SNVAng,CHINng, 2.185237 
100,SNVAng,DNVRng, 6.750208 
101,SNVAng,HSTNng, 0.330429 
102,SNVAng,IPLSng, 1.524357 
103,SNVAng,KSCYng, 0.225248 
104,SNVAng,LOSAng, 24.361043 
105,SNVAng,NYCMng, 27.785131 
106,SNVAng,STTLng, 36.419984 
107,SNVAng,WASHng, 0.384381 
108,STTLng,ATLAM5, 1.534563 
109,STTLng,ATLAng, 13.106016 
110,STTLng,CHINng, 27.652253 
111,STTLng,DNVRng, 3.299488 
112,STTLng,HSTNng, 6.369891 
113,STTLng,IPLSng, 10.855155 
114,STTLng,KSCYng, 8.984267 
115,STTLng,LOSAng, 22.708283 
116,STTLng,NYCMng, 22.655557 
117,STTLng,SNVAng, 4.393083 
118,STTLng,WASHng, 38.041275 
119,WASHng,ATLAM5, 0.872227 
120,WASHng,ATLAng, 104.225264 
121,WASHng,CHINng, 114.316579 
122,WASHng,DNVRng, 68.953200 
123,WASHng,HSTNng, 18.702080 
124,WASHng,IPLSng, 104.303704 
125,WASHng,KSCYng, 39.191008 
126,WASHng,LOSAng, 124.640240 
127,WASHng,NYCMng, 189.222235 
128,WASHng,SNVAng, 7.324675 
129,WASHng,STTLng, 48.085896 
