,source,destion,20040703-1820
0,ATLAM5,ATLAng, 1.078704 
1,ATLAM5,CHINng, 0.412627 
2,ATLAM5,HSTNng, 0.134451 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.077227 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.246480 
7,ATLAng,CHINng, 4.916629 
8,ATLAng,DNVRng, 7.728045 
9,ATLAng,HSTNng, 1.406859 
10,ATLAng,IPLSng, 16.130973 
11,ATLAng,KSCYng, 0.563557 
12,ATLAng,LOSAng, 11.514083 
13,ATLAng,NYCMng, 5.907133 
14,ATLAng,SNVAng, 0.255125 
15,ATLAng,STTLng, 2.004245 
16,ATLAng,WASHng, 27.396928 
17,CHINng,ATLAM5, 0.786981 
18,CHINng,ATLAng, 75.380459 
19,CHINng,DNVRng, 21.001939 
20,CHINng,HSTNng, 14.857808 
21,CHINng,IPLSng, 24.933643 
22,CHINng,KSCYng, 8.639368 
23,CHINng,LOSAng, 36.354312 
24,CHINng,NYCMng, 6.834405 
25,CHINng,SNVAng, 0.100499 
26,CHINng,STTLng, 3.764787 
27,CHINng,WASHng, 19.475589 
28,DNVRng,ATLAM5, 0.088128 
29,DNVRng,ATLAng, 1.803272 
30,DNVRng,CHINng, 37.556776 
31,DNVRng,HSTNng, 15.956629 
32,DNVRng,IPLSng, 23.473808 
33,DNVRng,KSCYng, 32.657747 
34,DNVRng,LOSAng, 8.913763 
35,DNVRng,NYCMng, 12.477581 
36,DNVRng,SNVAng, 3.882613 
37,DNVRng,STTLng, 8.669579 
38,DNVRng,WASHng, 36.530211 
39,HSTNng,ATLAM5, 3.313080 
40,HSTNng,ATLAng, 15.698443 
41,HSTNng,CHINng, 3.870104 
42,HSTNng,DNVRng, 0.925349 
43,HSTNng,IPLSng, 1.219661 
44,HSTNng,KSCYng, 3.977352 
45,HSTNng,LOSAng, 2.689003 
46,HSTNng,NYCMng, 0.997083 
47,HSTNng,STTLng, 0.420851 
48,HSTNng,WASHng, 1.023675 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.628789 
51,IPLSng,CHINng, 47.615419 
52,IPLSng,DNVRng, 20.504357 
53,IPLSng,HSTNng, 0.950875 
54,IPLSng,KSCYng, 10.190765 
55,IPLSng,LOSAng, 8.600680 
56,IPLSng,NYCMng, 21.237611 
57,IPLSng,SNVAng, 0.685787 
58,IPLSng,STTLng, 9.883091 
59,IPLSng,WASHng, 25.000699 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.002435 
62,KSCYng,CHINng, 15.530888 
63,KSCYng,DNVRng, 11.410339 
64,KSCYng,HSTNng, 3.439440 
65,KSCYng,IPLSng, 9.269107 
66,KSCYng,LOSAng, 10.000696 
67,KSCYng,NYCMng, 1.229200 
68,KSCYng,SNVAng, 0.076435 
69,KSCYng,STTLng, 3.680805 
70,KSCYng,WASHng, 10.380440 
71,LOSAng,ATLAM5, 0.099384 
72,LOSAng,ATLAng, 18.388163 
73,LOSAng,CHINng, 55.727795 
74,LOSAng,DNVRng, 5.224867 
75,LOSAng,HSTNng, 5.367523 
76,LOSAng,IPLSng, 8.669181 
77,LOSAng,KSCYng, 9.577528 
78,LOSAng,NYCMng, 36.225808 
79,LOSAng,SNVAng, 14.432397 
80,LOSAng,STTLng, 17.580877 
81,LOSAng,WASHng, 18.306608 
82,NYCMng,ATLAM5, 0.488821 
83,NYCMng,ATLAng, 34.352128 
84,NYCMng,CHINng, 10.113083 
85,NYCMng,DNVRng, 35.753669 
86,NYCMng,HSTNng, 4.896843 
87,NYCMng,IPLSng, 20.220155 
88,NYCMng,KSCYng, 10.830240 
89,NYCMng,LOSAng, 65.312701 
90,NYCMng,SNVAng, 3.417829 
91,NYCMng,STTLng, 11.914205 
92,NYCMng,WASHng, 65.588608 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.826816 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.314581 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.707035 
100,SNVAng,NYCMng, 1.104661 
101,SNVAng,STTLng, 24.622699 
102,SNVAng,WASHng, 0.794357 
103,STTLng,ATLAng, 5.915541 
104,STTLng,CHINng, 12.296659 
105,STTLng,DNVRng, 1.728043 
106,STTLng,HSTNng, 3.971379 
107,STTLng,IPLSng, 6.813293 
108,STTLng,KSCYng, 1.005664 
109,STTLng,LOSAng, 13.961520 
110,STTLng,NYCMng, 8.327784 
111,STTLng,SNVAng, 1.307763 
112,STTLng,WASHng, 10.305768 
113,WASHng,ATLAM5, 0.061528 
114,WASHng,ATLAng, 60.397448 
115,WASHng,CHINng, 48.760464 
116,WASHng,DNVRng, 50.283995 
117,WASHng,HSTNng, 9.453075 
118,WASHng,IPLSng, 49.066344 
119,WASHng,KSCYng, 26.039237 
120,WASHng,LOSAng, 64.216979 
121,WASHng,NYCMng, 125.042832 
122,WASHng,SNVAng, 3.067944 
123,WASHng,STTLng, 14.969781 
