,source,destion,20040618-0800
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.256677 
2,ATLAM5,HSTNng, 0.083685 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.078451 
8,ATLAM5,WASHng, 0.364592 
9,ATLAng,ATLAM5, 0.060472 
10,ATLAng,CHINng, 6.509971 
11,ATLAng,DNVRng, 4.202115 
12,ATLAng,HSTNng, 8.009533 
13,ATLAng,IPLSng, 11.439069 
14,ATLAng,KSCYng, 0.639131 
15,ATLAng,LOSAng, 761.887493 
16,ATLAng,NYCMng, 4.269395 
17,ATLAng,SNVAng, 0.086841 
18,ATLAng,STTLng, 7.567933 
19,ATLAng,WASHng, 43.934368 
20,CHINng,ATLAM5, 0.093376 
21,CHINng,ATLAng, 4.215077 
22,CHINng,DNVRng, 43.041123 
23,CHINng,HSTNng, 4.788565 
24,CHINng,IPLSng, 25.739208 
25,CHINng,KSCYng, 3.717427 
26,CHINng,LOSAng, 65.602573 
27,CHINng,NYCMng, 8.620608 
28,CHINng,SNVAng, 1.387907 
29,CHINng,STTLng, 6.186749 
30,CHINng,WASHng, 55.666563 
31,DNVRng,ATLAM5, 0.052000 
32,DNVRng,ATLAng, 2.993051 
33,DNVRng,CHINng, 56.602893 
34,DNVRng,HSTNng, 14.465627 
35,DNVRng,IPLSng, 27.860565 
36,DNVRng,KSCYng, 16.883133 
37,DNVRng,LOSAng, 14.238149 
38,DNVRng,NYCMng, 20.119771 
39,DNVRng,SNVAng, 11.909824 
40,DNVRng,STTLng, 14.216843 
41,DNVRng,WASHng, 43.057256 
42,HSTNng,ATLAM5, 2.448747 
43,HSTNng,ATLAng, 3.440416 
44,HSTNng,CHINng, 12.967893 
45,HSTNng,DNVRng, 0.884896 
46,HSTNng,IPLSng, 0.325885 
47,HSTNng,KSCYng, 0.876104 
48,HSTNng,LOSAng, 6.276235 
49,HSTNng,NYCMng, 1.547131 
50,HSTNng,STTLng, 2.556397 
51,HSTNng,WASHng, 7.525213 
52,IPLSng,ATLAng, 11.614333 
53,IPLSng,CHINng, 66.946603 
54,IPLSng,DNVRng, 10.615429 
55,IPLSng,HSTNng, 2.077139 
56,IPLSng,KSCYng, 1.922741 
57,IPLSng,LOSAng, 34.458109 
58,IPLSng,NYCMng, 14.166376 
59,IPLSng,SNVAng, 0.144629 
60,IPLSng,STTLng, 10.650741 
61,IPLSng,WASHng, 11.531808 
62,KSCYng,ATLAng, 0.906957 
63,KSCYng,CHINng, 20.208869 
64,KSCYng,DNVRng, 13.482224 
65,KSCYng,HSTNng, 8.536245 
66,KSCYng,IPLSng, 8.245243 
67,KSCYng,LOSAng, 4.838899 
68,KSCYng,NYCMng, 3.689555 
69,KSCYng,SNVAng, 2.084336 
70,KSCYng,STTLng, 3.181280 
71,KSCYng,WASHng, 7.891813 
72,LOSAng,ATLAng, 108.453803 
73,LOSAng,CHINng, 95.782533 
74,LOSAng,DNVRng, 19.819619 
75,LOSAng,HSTNng, 5.341803 
76,LOSAng,IPLSng, 15.176464 
77,LOSAng,KSCYng, 3.853896 
78,LOSAng,NYCMng, 32.677757 
79,LOSAng,SNVAng, 6.795467 
80,LOSAng,STTLng, 27.734336 
81,LOSAng,WASHng, 29.249963 
82,NYCMng,ATLAM5, 0.081656 
83,NYCMng,ATLAng, 16.246472 
84,NYCMng,CHINng, 32.881045 
85,NYCMng,DNVRng, 18.570125 
86,NYCMng,HSTNng, 6.957379 
87,NYCMng,IPLSng, 12.792296 
88,NYCMng,KSCYng, 6.217707 
89,NYCMng,LOSAng, 76.550355 
90,NYCMng,SNVAng, 2.536685 
91,NYCMng,STTLng, 19.647384 
92,NYCMng,WASHng, 36.527531 
93,SNVAng,ATLAng, 0.226261 
94,SNVAng,CHINng, 0.266235 
95,SNVAng,DNVRng, 3.294147 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.181187 
98,SNVAng,KSCYng, 0.029184 
99,SNVAng,LOSAng, 29.591248 
100,SNVAng,NYCMng, 0.256752 
101,SNVAng,STTLng, 28.768173 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.029101 
104,STTLng,ATLAng, 7.299768 
105,STTLng,CHINng, 27.199373 
106,STTLng,DNVRng, 3.868968 
107,STTLng,HSTNng, 4.962149 
108,STTLng,IPLSng, 8.293365 
109,STTLng,KSCYng, 2.425891 
110,STTLng,LOSAng, 21.070773 
111,STTLng,NYCMng, 7.834589 
112,STTLng,SNVAng, 2.110475 
113,STTLng,WASHng, 4.280261 
114,WASHng,ATLAM5, 0.406373 
115,WASHng,ATLAng, 84.715584 
116,WASHng,CHINng, 75.599741 
117,WASHng,DNVRng, 56.664792 
118,WASHng,HSTNng, 7.278531 
119,WASHng,IPLSng, 25.518520 
120,WASHng,KSCYng, 4.398464 
121,WASHng,LOSAng, 57.936675 
122,WASHng,NYCMng, 108.959573 
123,WASHng,SNVAng, 8.161832 
124,WASHng,STTLng, 33.005800 
