,source,destion,20040622-0530
0,ATLAM5,ATLAng, 0.707120 
1,ATLAM5,CHINng, 0.123355 
2,ATLAM5,DNVRng, 0.048000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.288765 
5,ATLAM5,LOSAng, 0.381069 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.191488 
8,ATLAM5,WASHng, 0.220549 
9,ATLAng,ATLAM5, 0.390251 
10,ATLAng,CHINng, 11.429256 
11,ATLAng,DNVRng, 3.553179 
12,ATLAng,HSTNng, 33.807141 
13,ATLAng,IPLSng, 12.621867 
14,ATLAng,KSCYng, 4.916283 
15,ATLAng,LOSAng, 12.075544 
16,ATLAng,NYCMng, 8.601256 
17,ATLAng,SNVAng, 0.315984 
18,ATLAng,STTLng, 5.280616 
19,ATLAng,WASHng, 26.167621 
20,CHINng,ATLAM5, 0.076192 
21,CHINng,ATLAng, 10.804101 
22,CHINng,DNVRng, 25.102963 
23,CHINng,HSTNng, 2.298152 
24,CHINng,IPLSng, 12.960981 
25,CHINng,KSCYng, 6.577928 
26,CHINng,LOSAng, 49.826920 
27,CHINng,NYCMng, 8.211013 
28,CHINng,SNVAng, 1.061600 
29,CHINng,STTLng, 13.059683 
30,CHINng,WASHng, 23.367405 
31,DNVRng,ATLAM5, 0.273152 
32,DNVRng,ATLAng, 2.439885 
33,DNVRng,CHINng, 40.715531 
34,DNVRng,HSTNng, 16.911920 
35,DNVRng,IPLSng, 34.551125 
36,DNVRng,KSCYng, 14.303261 
37,DNVRng,LOSAng, 41.545043 
38,DNVRng,NYCMng, 7.846152 
39,DNVRng,SNVAng, 12.776307 
40,DNVRng,STTLng, 29.574568 
41,DNVRng,WASHng, 25.221867 
42,HSTNng,ATLAM5, 0.303211 
43,HSTNng,ATLAng, 5.427813 
44,HSTNng,CHINng, 10.153171 
45,HSTNng,DNVRng, 1.036000 
46,HSTNng,IPLSng, 1.432216 
47,HSTNng,KSCYng, 1.594253 
48,HSTNng,LOSAng, 5.854227 
49,HSTNng,NYCMng, 2.488155 
50,HSTNng,STTLng, 2.601461 
51,HSTNng,WASHng, 3.943629 
52,IPLSng,ATLAM5, 0.119808 
53,IPLSng,ATLAng, 12.930336 
54,IPLSng,CHINng, 42.560539 
55,IPLSng,DNVRng, 7.448901 
56,IPLSng,HSTNng, 4.067099 
57,IPLSng,KSCYng, 12.058597 
58,IPLSng,LOSAng, 32.606419 
59,IPLSng,NYCMng, 21.605861 
60,IPLSng,SNVAng, 0.391413 
61,IPLSng,STTLng, 9.647448 
62,IPLSng,WASHng, 13.046288 
63,KSCYng,ATLAM5, 0.051851 
64,KSCYng,ATLAng, 1.916779 
65,KSCYng,CHINng, 9.043616 
66,KSCYng,DNVRng, 12.497115 
67,KSCYng,HSTNng, 3.920896 
68,KSCYng,IPLSng, 9.504920 
69,KSCYng,LOSAng, 8.847592 
70,KSCYng,NYCMng, 2.205773 
71,KSCYng,SNVAng, 2.114288 
72,KSCYng,STTLng, 5.008064 
73,KSCYng,WASHng, 18.919715 
74,LOSAng,ATLAM5, 0.401429 
75,LOSAng,ATLAng, 12.667061 
76,LOSAng,CHINng, 107.819336 
77,LOSAng,DNVRng, 7.934389 
78,LOSAng,HSTNng, 19.903493 
79,LOSAng,IPLSng, 9.709080 
80,LOSAng,KSCYng, 5.348576 
81,LOSAng,NYCMng, 28.849853 
82,LOSAng,SNVAng, 11.445499 
83,LOSAng,STTLng, 40.238085 
84,LOSAng,WASHng, 48.112493 
85,NYCMng,ATLAM5, 0.153712 
86,NYCMng,ATLAng, 14.546037 
87,NYCMng,CHINng, 14.627027 
88,NYCMng,DNVRng, 24.200224 
89,NYCMng,HSTNng, 11.619707 
90,NYCMng,IPLSng, 12.064573 
91,NYCMng,KSCYng, 12.266653 
92,NYCMng,LOSAng, 57.028408 
93,NYCMng,SNVAng, 1.734277 
94,NYCMng,STTLng, 28.024195 
95,NYCMng,WASHng, 41.069917 
96,SNVAng,ATLAng, 0.028888 
97,SNVAng,CHINng, 0.062880 
98,SNVAng,DNVRng, 3.801973 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 6.578488 
101,SNVAng,KSCYng, 0.669803 
102,SNVAng,LOSAng, 32.628011 
103,SNVAng,NYCMng, 3.028149 
104,SNVAng,STTLng, 29.986261 
105,SNVAng,WASHng, 0.091003 
106,STTLng,ATLAng, 8.804536 
107,STTLng,CHINng, 16.477336 
108,STTLng,DNVRng, 4.015067 
109,STTLng,HSTNng, 2.489952 
110,STTLng,IPLSng, 4.897616 
111,STTLng,KSCYng, 2.588472 
112,STTLng,LOSAng, 16.369720 
113,STTLng,NYCMng, 8.161195 
114,STTLng,SNVAng, 3.140563 
115,STTLng,WASHng, 8.033576 
116,WASHng,ATLAM5, 1.396024 
117,WASHng,ATLAng, 116.343075 
118,WASHng,CHINng, 78.485528 
119,WASHng,DNVRng, 58.259253 
120,WASHng,HSTNng, 35.307989 
121,WASHng,IPLSng, 21.995704 
122,WASHng,KSCYng, 20.122355 
123,WASHng,LOSAng, 591.755547 
124,WASHng,NYCMng, 113.589821 
125,WASHng,SNVAng, 1.091768 
126,WASHng,STTLng, 43.160699 
