,source,destion,20040611-0750
0,ATLAM5,CHINng, 0.133013 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.083085 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.074123 
5,ATLAM5,LOSAng, 0.233101 
6,ATLAM5,NYCMng, 0.057349 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.942160 
9,ATLAng,ATLAM5, 0.172885 
10,ATLAng,CHINng, 7.139797 
11,ATLAng,DNVRng, 11.273832 
12,ATLAng,HSTNng, 0.999347 
13,ATLAng,IPLSng, 18.705984 
14,ATLAng,KSCYng, 0.549275 
15,ATLAng,LOSAng, 15.037536 
16,ATLAng,NYCMng, 6.352043 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.688803 
19,ATLAng,WASHng, 43.015104 
20,CHINng,ATLAM5, 1.953813 
21,CHINng,ATLAng, 15.691000 
22,CHINng,DNVRng, 34.183896 
23,CHINng,HSTNng, 3.691331 
24,CHINng,IPLSng, 27.058587 
25,CHINng,KSCYng, 19.240776 
26,CHINng,LOSAng, 77.824048 
27,CHINng,NYCMng, 13.448339 
28,CHINng,SNVAng, 0.535848 
29,CHINng,STTLng, 5.917475 
30,CHINng,WASHng, 16.885120 
31,DNVRng,ATLAM5, 0.172213 
32,DNVRng,ATLAng, 7.125693 
33,DNVRng,CHINng, 39.615445 
34,DNVRng,HSTNng, 8.619363 
35,DNVRng,IPLSng, 55.987704 
36,DNVRng,KSCYng, 17.298637 
37,DNVRng,LOSAng, 10.705387 
38,DNVRng,NYCMng, 14.368701 
39,DNVRng,SNVAng, 4.411472 
40,DNVRng,STTLng, 12.561400 
41,DNVRng,WASHng, 35.514984 
42,HSTNng,ATLAM5, 3.003392 
43,HSTNng,ATLAng, 11.190917 
44,HSTNng,CHINng, 10.046509 
45,HSTNng,DNVRng, 2.039675 
46,HSTNng,IPLSng, 0.512499 
47,HSTNng,KSCYng, 0.439581 
48,HSTNng,LOSAng, 10.430536 
49,HSTNng,NYCMng, 2.189595 
50,HSTNng,STTLng, 0.412347 
51,HSTNng,WASHng, 5.348488 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.560491 
54,IPLSng,CHINng, 65.246261 
55,IPLSng,DNVRng, 14.572453 
56,IPLSng,HSTNng, 0.632896 
57,IPLSng,KSCYng, 2.415536 
58,IPLSng,LOSAng, 49.925165 
59,IPLSng,NYCMng, 13.722747 
60,IPLSng,SNVAng, 0.739741 
61,IPLSng,STTLng, 13.850384 
62,IPLSng,WASHng, 6.426987 
63,KSCYng,ATLAM5, 0.523227 
64,KSCYng,ATLAng, 2.488640 
65,KSCYng,CHINng, 16.308392 
66,KSCYng,DNVRng, 9.356432 
67,KSCYng,HSTNng, 4.155283 
68,KSCYng,IPLSng, 10.309733 
69,KSCYng,LOSAng, 9.200411 
70,KSCYng,NYCMng, 1.256424 
71,KSCYng,SNVAng, 2.204139 
72,KSCYng,STTLng, 2.874819 
73,KSCYng,WASHng, 6.908984 
74,LOSAng,ATLAM5, 0.712509 
75,LOSAng,ATLAng, 11.569931 
76,LOSAng,CHINng, 131.320976 
77,LOSAng,DNVRng, 26.823915 
78,LOSAng,HSTNng, 11.215992 
79,LOSAng,IPLSng, 36.916040 
80,LOSAng,KSCYng, 5.688016 
81,LOSAng,NYCMng, 46.482872 
82,LOSAng,SNVAng, 12.067808 
83,LOSAng,STTLng, 38.891419 
84,LOSAng,WASHng, 60.144552 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 23.186957 
87,NYCMng,CHINng, 37.630272 
88,NYCMng,DNVRng, 22.915968 
89,NYCMng,HSTNng, 8.523197 
90,NYCMng,IPLSng, 17.384069 
91,NYCMng,KSCYng, 10.239677 
92,NYCMng,LOSAng, 74.051688 
93,NYCMng,SNVAng, 1.586056 
94,NYCMng,STTLng, 22.906368 
95,NYCMng,WASHng, 63.029216 
96,SNVAng,ATLAng, 0.075403 
97,SNVAng,CHINng, 0.164000 
98,SNVAng,DNVRng, 6.028296 
99,SNVAng,HSTNng, 2.095499 
100,SNVAng,IPLSng, 0.371035 
101,SNVAng,LOSAng, 30.667227 
102,SNVAng,NYCMng, 8.583205 
103,SNVAng,STTLng, 21.419683 
104,SNVAng,WASHng, 0.119509 
105,STTLng,ATLAng, 9.844560 
106,STTLng,CHINng, 22.569400 
107,STTLng,DNVRng, 1.133627 
108,STTLng,HSTNng, 4.835613 
109,STTLng,IPLSng, 11.588632 
110,STTLng,KSCYng, 1.499856 
111,STTLng,LOSAng, 29.961011 
112,STTLng,NYCMng, 7.259971 
113,STTLng,SNVAng, 5.245803 
114,STTLng,WASHng, 6.233768 
115,WASHng,ATLAM5, 0.206117 
116,WASHng,ATLAng, 77.952261 
117,WASHng,CHINng, 58.993667 
118,WASHng,DNVRng, 48.530424 
119,WASHng,HSTNng, 4.250357 
120,WASHng,IPLSng, 38.049427 
121,WASHng,KSCYng, 8.842563 
122,WASHng,LOSAng, 74.201176 
123,WASHng,NYCMng, 110.271749 
124,WASHng,SNVAng, 1.131600 
125,WASHng,STTLng, 41.640989 
