,source,destion,20040810-0950
0,ATLAM5,CHINng, 0.506845 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.123677 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.300493 
5,ATLAM5,NYCMng, 1.808672 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.540824 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.359541 
10,ATLAng,DNVRng, 2.791397 
11,ATLAng,HSTNng, 0.942560 
12,ATLAng,IPLSng, 16.182099 
13,ATLAng,KSCYng, 3.370024 
14,ATLAng,LOSAng, 15.418093 
15,ATLAng,NYCMng, 5.185608 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 5.716336 
18,ATLAng,WASHng, 22.557749 
19,CHINng,ATLAM5, 0.239475 
20,CHINng,ATLAng, 4.498805 
21,CHINng,DNVRng, 3.476155 
22,CHINng,HSTNng, 8.843688 
23,CHINng,IPLSng, 7.700091 
24,CHINng,KSCYng, 8.115003 
25,CHINng,LOSAng, 29.936944 
26,CHINng,NYCMng, 8.556880 
27,CHINng,SNVAng, 3.173123 
28,CHINng,STTLng, 5.259877 
29,CHINng,WASHng, 14.711213 
30,DNVRng,ATLAM5, 0.149547 
31,DNVRng,ATLAng, 4.194389 
32,DNVRng,CHINng, 56.915787 
33,DNVRng,HSTNng, 21.321629 
34,DNVRng,IPLSng, 23.939328 
35,DNVRng,KSCYng, 21.551779 
36,DNVRng,LOSAng, 27.182035 
37,DNVRng,NYCMng, 11.219221 
38,DNVRng,SNVAng, 8.523843 
39,DNVRng,STTLng, 28.724723 
40,DNVRng,WASHng, 39.353875 
41,HSTNng,ATLAM5, 3.416811 
42,HSTNng,ATLAng, 8.494957 
43,HSTNng,CHINng, 9.290085 
44,HSTNng,DNVRng, 0.689445 
45,HSTNng,IPLSng, 0.628224 
46,HSTNng,KSCYng, 1.096891 
47,HSTNng,LOSAng, 3.701677 
48,HSTNng,NYCMng, 2.815512 
49,HSTNng,STTLng, 0.916525 
50,HSTNng,WASHng, 2.303107 
51,IPLSng,ATLAng, 8.159485 
52,IPLSng,CHINng, 57.103483 
53,IPLSng,DNVRng, 7.888827 
54,IPLSng,HSTNng, 0.350288 
55,IPLSng,KSCYng, 13.906869 
56,IPLSng,LOSAng, 27.940667 
57,IPLSng,NYCMng, 6.033435 
58,IPLSng,SNVAng, 0.069725 
59,IPLSng,STTLng, 8.922675 
60,IPLSng,WASHng, 65.526419 
61,KSCYng,ATLAng, 2.692971 
62,KSCYng,CHINng, 18.063669 
63,KSCYng,DNVRng, 16.194296 
64,KSCYng,HSTNng, 4.684448 
65,KSCYng,IPLSng, 12.373195 
66,KSCYng,LOSAng, 4.856083 
67,KSCYng,NYCMng, 1.992637 
68,KSCYng,SNVAng, 2.222115 
69,KSCYng,STTLng, 3.142637 
70,KSCYng,WASHng, 6.003973 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.204552 
73,LOSAng,CHINng, 96.203648 
74,LOSAng,DNVRng, 12.470757 
75,LOSAng,HSTNng, 2.959621 
76,LOSAng,IPLSng, 13.070597 
77,LOSAng,KSCYng, 1.967421 
78,LOSAng,NYCMng, 24.325256 
79,LOSAng,SNVAng, 23.568219 
80,LOSAng,STTLng, 32.844803 
81,LOSAng,WASHng, 66.653579 
82,NYCMng,ATLAM5, 0.219440 
83,NYCMng,ATLAng, 8.289296 
84,NYCMng,CHINng, 49.467997 
85,NYCMng,DNVRng, 28.233547 
86,NYCMng,HSTNng, 8.777339 
87,NYCMng,IPLSng, 6.817077 
88,NYCMng,KSCYng, 4.158125 
89,NYCMng,LOSAng, 64.081125 
90,NYCMng,SNVAng, 0.753440 
91,NYCMng,STTLng, 24.149461 
92,NYCMng,WASHng, 31.842245 
93,SNVAng,DNVRng, 1.293283 
94,SNVAng,IPLSng, 0.201285 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.972168 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 40.729717 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.123117 
101,STTLng,ATLAng, 5.873965 
102,STTLng,CHINng, 22.720480 
103,STTLng,DNVRng, 4.123795 
104,STTLng,HSTNng, 2.668021 
105,STTLng,IPLSng, 4.072461 
106,STTLng,KSCYng, 9.016192 
107,STTLng,LOSAng, 14.794331 
108,STTLng,NYCMng, 8.190640 
109,STTLng,SNVAng, 8.742792 
110,STTLng,WASHng, 3.085541 
111,WASHng,ATLAM5, 0.089693 
112,WASHng,ATLAng, 138.779717 
113,WASHng,CHINng, 140.779109 
114,WASHng,DNVRng, 63.481539 
115,WASHng,HSTNng, 12.804027 
116,WASHng,IPLSng, 33.986627 
117,WASHng,KSCYng, 11.646019 
118,WASHng,LOSAng, 54.636059 
119,WASHng,NYCMng, 106.316384 
120,WASHng,SNVAng, 1.459333 
121,WASHng,STTLng, 30.050333 
