,source,destion,20040507-0205
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.542141 
2,ATLAM5,DNVRng, 0.310560 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 3.530632 
5,ATLAM5,KSCYng, 0.685712 
6,ATLAM5,LOSAng, 1.405023 
7,ATLAM5,NYCMng, 0.113472 
8,ATLAM5,SNVAng, 0.060743 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.736413 
11,ATLAng,ATLAM5, 0.438933 
12,ATLAng,CHINng, 19.183869 
13,ATLAng,DNVRng, 8.349440 
14,ATLAng,HSTNng, 1.339429 
15,ATLAng,IPLSng, 16.014992 
16,ATLAng,KSCYng, 5.428987 
17,ATLAng,LOSAng, 32.940891 
18,ATLAng,NYCMng, 7.575744 
19,ATLAng,SNVAng, 0.254873 
20,ATLAng,STTLng, 5.958000 
21,ATLAng,WASHng, 44.659715 
22,CHINng,ATLAM5, 1.160104 
23,CHINng,ATLAng, 26.189565 
24,CHINng,DNVRng, 17.105496 
25,CHINng,HSTNng, 16.637733 
26,CHINng,IPLSng, 60.497301 
27,CHINng,KSCYng, 28.879539 
28,CHINng,LOSAng, 87.874131 
29,CHINng,NYCMng, 26.381653 
30,CHINng,SNVAng, 3.323091 
31,CHINng,STTLng, 12.837688 
32,CHINng,WASHng, 41.878669 
33,DNVRng,ATLAM5, 0.261168 
34,DNVRng,ATLAng, 3.540691 
35,DNVRng,CHINng, 52.860981 
36,DNVRng,HSTNng, 14.379088 
37,DNVRng,IPLSng, 30.302611 
38,DNVRng,KSCYng, 14.349299 
39,DNVRng,LOSAng, 25.703848 
40,DNVRng,NYCMng, 15.818309 
41,DNVRng,SNVAng, 9.353376 
42,DNVRng,STTLng, 11.135045 
43,DNVRng,WASHng, 43.399869 
44,HSTNng,ATLAM5, 0.704123 
45,HSTNng,ATLAng, 1.603315 
46,HSTNng,CHINng, 19.295877 
47,HSTNng,DNVRng, 2.524909 
48,HSTNng,IPLSng, 4.167195 
49,HSTNng,KSCYng, 3.013643 
50,HSTNng,LOSAng, 12.553984 
51,HSTNng,NYCMng, 8.927555 
52,HSTNng,STTLng, 3.042848 
53,HSTNng,WASHng, 7.279827 
54,IPLSng,ATLAM5, 1.198360 
55,IPLSng,ATLAng, 17.061773 
56,IPLSng,CHINng, 103.426568 
57,IPLSng,DNVRng, 22.454144 
58,IPLSng,HSTNng, 5.751621 
59,IPLSng,KSCYng, 7.062427 
60,IPLSng,LOSAng, 50.294237 
61,IPLSng,NYCMng, 51.545624 
62,IPLSng,SNVAng, 1.962661 
63,IPLSng,STTLng, 8.654813 
64,IPLSng,WASHng, 36.564275 
65,KSCYng,ATLAM5, 1.104536 
66,KSCYng,ATLAng, 4.918619 
67,KSCYng,CHINng, 28.037064 
68,KSCYng,DNVRng, 17.284643 
69,KSCYng,HSTNng, 4.013048 
70,KSCYng,IPLSng, 12.847469 
71,KSCYng,LOSAng, 6.867971 
72,KSCYng,NYCMng, 6.004760 
73,KSCYng,SNVAng, 3.255821 
74,KSCYng,STTLng, 6.945424 
75,KSCYng,WASHng, 16.780992 
76,LOSAng,ATLAM5, 1.989741 
77,LOSAng,ATLAng, 16.978733 
78,LOSAng,CHINng, 113.672389 
79,LOSAng,DNVRng, 27.088152 
80,LOSAng,HSTNng, 29.564592 
81,LOSAng,IPLSng, 65.353624 
82,LOSAng,KSCYng, 17.852251 
83,LOSAng,NYCMng, 93.647624 
84,LOSAng,SNVAng, 20.864048 
85,LOSAng,STTLng, 48.813349 
86,LOSAng,WASHng, 146.717912 
87,NYCMng,ATLAM5, 1.098656 
88,NYCMng,ATLAng, 24.676677 
89,NYCMng,CHINng, 65.620411 
90,NYCMng,DNVRng, 25.670216 
91,NYCMng,HSTNng, 18.700181 
92,NYCMng,IPLSng, 71.337701 
93,NYCMng,KSCYng, 27.252379 
94,NYCMng,LOSAng, 105.058696 
95,NYCMng,SNVAng, 8.807373 
96,NYCMng,STTLng, 47.096235 
97,NYCMng,WASHng, 152.698864 
98,SNVAng,ATLAng, 0.175651 
99,SNVAng,CHINng, 1.002096 
100,SNVAng,DNVRng, 3.265843 
101,SNVAng,HSTNng, 0.249208 
102,SNVAng,IPLSng, 0.831728 
103,SNVAng,KSCYng, 0.335752 
104,SNVAng,LOSAng, 60.949880 
105,SNVAng,NYCMng, 0.879443 
106,SNVAng,STTLng, 60.976893 
107,SNVAng,WASHng, 3.325016 
108,STTLng,ATLAM5, 0.087277 
109,STTLng,ATLAng, 12.943088 
110,STTLng,CHINng, 25.156392 
111,STTLng,DNVRng, 8.879907 
112,STTLng,HSTNng, 6.533699 
113,STTLng,IPLSng, 7.540005 
114,STTLng,KSCYng, 7.711208 
115,STTLng,LOSAng, 22.761171 
116,STTLng,NYCMng, 10.162075 
117,STTLng,SNVAng, 5.537181 
118,STTLng,WASHng, 12.357901 
119,WASHng,ATLAM5, 1.315893 
120,WASHng,ATLAng, 98.490688 
121,WASHng,CHINng, 108.066723 
122,WASHng,DNVRng, 69.891893 
123,WASHng,HSTNng, 45.790115 
124,WASHng,IPLSng, 54.055083 
125,WASHng,KSCYng, 23.174224 
126,WASHng,LOSAng, 149.065643 
127,WASHng,NYCMng, 206.720832 
128,WASHng,SNVAng, 2.375755 
129,WASHng,STTLng, 48.516557 
