,source,destion,20040903-1045
0,ATLAM5,ATLAng, 0.723707 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053784 
4,ATLAM5,IPLSng, 0.283552 
5,ATLAM5,KSCYng, 0.607045 
6,ATLAM5,LOSAng, 0.076229 
7,ATLAM5,NYCMng, 0.403093 
8,ATLAM5,SNVAng, 0.021104 
9,ATLAM5,STTLng, 0.338171 
10,ATLAM5,WASHng, 1.557712 
11,ATLAng,ATLAM5, 1.344877 
12,ATLAng,CHINng, 9.088595 
13,ATLAng,DNVRng, 1.036259 
14,ATLAng,HSTNng, 20.315277 
15,ATLAng,IPLSng, 14.291019 
16,ATLAng,KSCYng, 2.184493 
17,ATLAng,LOSAng, 13.793021 
18,ATLAng,NYCMng, 5.039011 
19,ATLAng,SNVAng, 0.177005 
20,ATLAng,STTLng, 7.781416 
21,ATLAng,WASHng, 37.034227 
22,CHINng,ATLAM5, 0.320987 
23,CHINng,ATLAng, 21.410205 
24,CHINng,DNVRng, 7.361736 
25,CHINng,HSTNng, 11.347059 
26,CHINng,IPLSng, 50.714443 
27,CHINng,KSCYng, 17.685688 
28,CHINng,LOSAng, 200.625659 
29,CHINng,NYCMng, 20.582547 
30,CHINng,SNVAng, 2.180099 
31,CHINng,STTLng, 12.605400 
32,CHINng,WASHng, 21.504328 
33,DNVRng,ATLAM5, 0.224189 
34,DNVRng,ATLAng, 2.769248 
35,DNVRng,CHINng, 52.071003 
36,DNVRng,HSTNng, 15.836648 
37,DNVRng,IPLSng, 9.450616 
38,DNVRng,KSCYng, 24.223339 
39,DNVRng,LOSAng, 48.051520 
40,DNVRng,NYCMng, 15.146269 
41,DNVRng,SNVAng, 15.141512 
42,DNVRng,STTLng, 21.597445 
43,DNVRng,WASHng, 22.589187 
44,HSTNng,ATLAM5, 1.315520 
45,HSTNng,ATLAng, 2.489115 
46,HSTNng,CHINng, 17.308267 
47,HSTNng,DNVRng, 0.931291 
48,HSTNng,IPLSng, 2.385360 
49,HSTNng,KSCYng, 7.904827 
50,HSTNng,LOSAng, 8.352571 
51,HSTNng,NYCMng, 4.446371 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.523403 
54,HSTNng,WASHng, 2.887363 
55,IPLSng,ATLAM5, 0.222539 
56,IPLSng,ATLAng, 6.921445 
57,IPLSng,CHINng, 67.618744 
58,IPLSng,DNVRng, 8.032320 
59,IPLSng,HSTNng, 1.923171 
60,IPLSng,KSCYng, 3.042707 
61,IPLSng,LOSAng, 16.722872 
62,IPLSng,NYCMng, 3.296368 
63,IPLSng,SNVAng, 0.399285 
64,IPLSng,STTLng, 24.544752 
65,IPLSng,WASHng, 12.538008 
66,KSCYng,ATLAM5, 0.479397 
67,KSCYng,ATLAng, 3.109989 
68,KSCYng,CHINng, 28.602957 
69,KSCYng,DNVRng, 10.255037 
70,KSCYng,HSTNng, 4.527336 
71,KSCYng,IPLSng, 10.923349 
72,KSCYng,LOSAng, 3.984739 
73,KSCYng,NYCMng, 3.715005 
74,KSCYng,SNVAng, 1.968219 
75,KSCYng,STTLng, 5.180741 
76,KSCYng,WASHng, 7.149312 
77,LOSAng,ATLAng, 7.195701 
78,LOSAng,CHINng, 300.445467 
79,LOSAng,DNVRng, 9.389013 
80,LOSAng,HSTNng, 2.464493 
81,LOSAng,IPLSng, 6.716779 
82,LOSAng,KSCYng, 4.021544 
83,LOSAng,NYCMng, 29.796192 
84,LOSAng,SNVAng, 24.946021 
85,LOSAng,STTLng, 45.656859 
86,LOSAng,WASHng, 46.079923 
87,NYCMng,ATLAM5, 1.393280 
88,NYCMng,ATLAng, 16.839501 
89,NYCMng,CHINng, 42.740557 
90,NYCMng,DNVRng, 20.138264 
91,NYCMng,HSTNng, 4.014176 
92,NYCMng,IPLSng, 13.450456 
93,NYCMng,KSCYng, 8.537829 
94,NYCMng,LOSAng, 47.236731 
95,NYCMng,SNVAng, 4.981317 
96,NYCMng,STTLng, 18.528907 
97,NYCMng,WASHng, 65.237619 
98,SNVAng,ATLAng, 0.208029 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.071288 
101,SNVAng,IPLSng, 0.423032 
102,SNVAng,LOSAng, 11.036483 
103,SNVAng,NYCMng, 0.068699 
104,SNVAng,STTLng, 21.778899 
105,SNVAng,WASHng, 0.043027 
106,STTLng,ATLAM5, 0.333976 
107,STTLng,ATLAng, 16.126936 
108,STTLng,CHINng, 27.956741 
109,STTLng,DNVRng, 6.089309 
110,STTLng,HSTNng, 3.697904 
111,STTLng,IPLSng, 7.898467 
112,STTLng,KSCYng, 5.333251 
113,STTLng,LOSAng, 31.897333 
114,STTLng,NYCMng, 7.096456 
115,STTLng,SNVAng, 1.710960 
116,STTLng,WASHng, 12.206189 
117,WASHng,ATLAM5, 0.712099 
118,WASHng,ATLAng, 120.477749 
119,WASHng,CHINng, 99.358187 
120,WASHng,DNVRng, 78.086531 
121,WASHng,HSTNng, 45.628904 
122,WASHng,IPLSng, 28.690139 
123,WASHng,KSCYng, 24.287339 
124,WASHng,LOSAng, 47.331979 
125,WASHng,NYCMng, 135.156784 
126,WASHng,SNVAng, 2.346360 
127,WASHng,STTLng, 39.578229 
