,source,destion,20040601-1550
0,ATLAM5,ATLAng, 0.118485 
1,ATLAM5,CHINng, 0.311179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.173651 
4,ATLAM5,IPLSng, 0.281352 
5,ATLAM5,KSCYng, 0.142960 
6,ATLAM5,LOSAng, 0.373771 
7,ATLAM5,NYCMng, 0.228000 
8,ATLAM5,STTLng, 0.133789 
9,ATLAM5,WASHng, 0.854984 
10,ATLAng,ATLAM5, 0.352747 
11,ATLAng,CHINng, 11.396989 
12,ATLAng,DNVRng, 8.173200 
13,ATLAng,HSTNng, 3.089851 
14,ATLAng,IPLSng, 18.311277 
15,ATLAng,KSCYng, 2.999509 
16,ATLAng,LOSAng, 11.676077 
17,ATLAng,NYCMng, 15.885987 
18,ATLAng,SNVAng, 0.520453 
19,ATLAng,STTLng, 5.071397 
20,ATLAng,WASHng, 59.580955 
21,CHINng,ATLAM5, 1.209480 
22,CHINng,ATLAng, 21.433293 
23,CHINng,DNVRng, 15.549792 
24,CHINng,HSTNng, 11.017707 
25,CHINng,IPLSng, 33.063051 
26,CHINng,KSCYng, 15.141619 
27,CHINng,LOSAng, 41.049539 
28,CHINng,NYCMng, 10.498819 
29,CHINng,SNVAng, 1.340827 
30,CHINng,STTLng, 9.742315 
31,CHINng,WASHng, 24.461045 
32,DNVRng,ATLAM5, 0.131840 
33,DNVRng,ATLAng, 20.481984 
34,DNVRng,CHINng, 65.727885 
35,DNVRng,HSTNng, 34.568197 
36,DNVRng,IPLSng, 25.403371 
37,DNVRng,KSCYng, 28.593699 
38,DNVRng,LOSAng, 12.169949 
39,DNVRng,NYCMng, 14.408827 
40,DNVRng,SNVAng, 39.810971 
41,DNVRng,STTLng, 15.870939 
42,DNVRng,WASHng, 54.699227 
43,HSTNng,ATLAM5, 1.878875 
44,HSTNng,ATLAng, 5.302093 
45,HSTNng,CHINng, 33.688501 
46,HSTNng,DNVRng, 10.758869 
47,HSTNng,IPLSng, 5.035259 
48,HSTNng,KSCYng, 7.281861 
49,HSTNng,LOSAng, 10.502120 
50,HSTNng,NYCMng, 4.135493 
51,HSTNng,SNVAng, 0.415629 
52,HSTNng,STTLng, 1.829448 
53,HSTNng,WASHng, 9.769555 
54,IPLSng,ATLAM5, 0.175227 
55,IPLSng,ATLAng, 43.033715 
56,IPLSng,CHINng, 112.263123 
57,IPLSng,DNVRng, 14.891579 
58,IPLSng,HSTNng, 21.907376 
59,IPLSng,KSCYng, 8.629797 
60,IPLSng,LOSAng, 39.290253 
61,IPLSng,NYCMng, 39.042632 
62,IPLSng,SNVAng, 1.053709 
63,IPLSng,STTLng, 9.812864 
64,IPLSng,WASHng, 24.472216 
65,KSCYng,ATLAM5, 0.058613 
66,KSCYng,ATLAng, 4.120115 
67,KSCYng,CHINng, 20.960115 
68,KSCYng,DNVRng, 12.667637 
69,KSCYng,HSTNng, 4.646693 
70,KSCYng,IPLSng, 13.832293 
71,KSCYng,LOSAng, 7.570973 
72,KSCYng,NYCMng, 3.758064 
73,KSCYng,SNVAng, 0.317680 
74,KSCYng,STTLng, 2.384651 
75,KSCYng,WASHng, 18.576512 
76,LOSAng,ATLAM5, 2.043979 
77,LOSAng,ATLAng, 39.800829 
78,LOSAng,CHINng, 188.262307 
79,LOSAng,DNVRng, 46.556877 
80,LOSAng,HSTNng, 24.459539 
81,LOSAng,IPLSng, 61.181877 
82,LOSAng,KSCYng, 11.333203 
83,LOSAng,NYCMng, 69.092120 
84,LOSAng,SNVAng, 17.103288 
85,LOSAng,STTLng, 37.901869 
86,LOSAng,WASHng, 116.489984 
87,NYCMng,ATLAM5, 0.519592 
88,NYCMng,ATLAng, 58.722789 
89,NYCMng,CHINng, 57.245683 
90,NYCMng,DNVRng, 32.707811 
91,NYCMng,HSTNng, 18.722464 
92,NYCMng,IPLSng, 55.633864 
93,NYCMng,KSCYng, 21.299755 
94,NYCMng,LOSAng, 59.449035 
95,NYCMng,SNVAng, 3.468416 
96,NYCMng,STTLng, 24.345413 
97,NYCMng,WASHng, 85.545125 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.224936 
100,SNVAng,CHINng, 5.111677 
101,SNVAng,DNVRng, 26.941429 
102,SNVAng,HSTNng, 0.254987 
103,SNVAng,IPLSng, 7.039187 
104,SNVAng,KSCYng, 0.118781 
105,SNVAng,LOSAng, 28.859677 
106,SNVAng,NYCMng, 10.610672 
107,SNVAng,STTLng, 24.033008 
108,SNVAng,WASHng, 2.516408 
109,STTLng,ATLAM5, 0.253160 
110,STTLng,ATLAng, 15.731928 
111,STTLng,CHINng, 35.347520 
112,STTLng,DNVRng, 2.879520 
113,STTLng,HSTNng, 4.300243 
114,STTLng,IPLSng, 10.024784 
115,STTLng,KSCYng, 5.136013 
116,STTLng,LOSAng, 32.796859 
117,STTLng,NYCMng, 14.717221 
118,STTLng,SNVAng, 6.822683 
119,STTLng,WASHng, 24.744139 
120,WASHng,ATLAM5, 0.636387 
121,WASHng,ATLAng, 148.223965 
122,WASHng,CHINng, 99.405157 
123,WASHng,DNVRng, 83.405013 
124,WASHng,HSTNng, 14.245792 
125,WASHng,IPLSng, 77.714253 
126,WASHng,KSCYng, 25.076541 
127,WASHng,LOSAng, 119.756557 
128,WASHng,NYCMng, 196.858880 
129,WASHng,SNVAng, 5.115685 
130,WASHng,STTLng, 47.813565 
