,source,destion,20040404-2315
0,ATLAM5,ATLAng, 0.369256 
1,ATLAM5,CHINng, 0.361973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.428251 
4,ATLAM5,IPLSng, 0.962389 
5,ATLAM5,KSCYng, 0.058507 
6,ATLAM5,NYCMng, 0.565019 
7,ATLAM5,STTLng, 0.036000 
8,ATLAM5,WASHng, 1.829293 
9,ATLAng,CHINng, 34.729011 
10,ATLAng,DNVRng, 0.155843 
11,ATLAng,HSTNng, 32.859523 
12,ATLAng,IPLSng, 52.624496 
13,ATLAng,KSCYng, 6.393744 
14,ATLAng,NYCMng, 18.580181 
15,ATLAng,STTLng, 1.318360 
16,ATLAng,WASHng, 40.890096 
17,CHINng,ATLAng, 30.913491 
18,CHINng,DNVRng, 22.745592 
19,CHINng,HSTNng, 116.006341 
20,CHINng,IPLSng, 86.006696 
21,CHINng,KSCYng, 13.649912 
22,CHINng,LOSAng, 0.086571 
23,CHINng,NYCMng, 87.813696 
24,CHINng,STTLng, 2.698195 
25,CHINng,WASHng, 38.006248 
26,DNVRng,ATLAng, 6.388475 
27,DNVRng,CHINng, 37.638760 
28,DNVRng,HSTNng, 35.161333 
29,DNVRng,IPLSng, 27.950621 
30,DNVRng,KSCYng, 22.121320 
31,DNVRng,NYCMng, 32.261504 
32,DNVRng,SNVAng, 9.045648 
33,DNVRng,STTLng, 1.321661 
34,DNVRng,WASHng, 52.730155 
35,HSTNng,ATLAng, 35.824365 
36,HSTNng,CHINng, 0.952160 
37,HSTNng,DNVRng, 0.106667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.242509 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.186773 
43,HSTNng,WASHng, 116.102088 
44,IPLSng,ATLAng, 13.689795 
45,IPLSng,CHINng, 119.041557 
46,IPLSng,DNVRng, 29.340731 
47,IPLSng,HSTNng, 70.991232 
48,IPLSng,KSCYng, 26.476488 
49,IPLSng,LOSAng, 0.266040 
50,IPLSng,NYCMng, 117.433171 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 4.342875 
53,IPLSng,WASHng, 41.998000 
54,KSCYng,ATLAng, 3.169141 
55,KSCYng,CHINng, 15.936403 
56,KSCYng,DNVRng, 7.782117 
57,KSCYng,HSTNng, 15.226083 
58,KSCYng,IPLSng, 12.699627 
59,KSCYng,NYCMng, 18.990539 
60,KSCYng,STTLng, 0.285896 
61,KSCYng,WASHng, 11.408600 
62,LOSAng,ATLAng, 29.719200 
63,LOSAng,CHINng, 7.592589 
64,LOSAng,DNVRng, 22.618459 
65,LOSAng,HSTNng, 189.305347 
66,LOSAng,IPLSng, 0.309293 
67,LOSAng,KSCYng, 0.085619 
68,LOSAng,NYCMng, 111.390856 
69,LOSAng,SNVAng, 12.581413 
70,LOSAng,STTLng, 21.076291 
71,LOSAng,WASHng, 97.022507 
72,NYCMng,ATLAng, 33.971565 
73,NYCMng,CHINng, 100.417104 
74,NYCMng,DNVRng, 49.141363 
75,NYCMng,HSTNng, 136.145520 
76,NYCMng,IPLSng, 58.987608 
77,NYCMng,KSCYng, 24.336920 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.128675 
80,NYCMng,STTLng, 6.345048 
81,NYCMng,WASHng, 135.142989 
82,SNVAng,ATLAng, 1.161179 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 2.881619 
85,SNVAng,HSTNng, 5.781656 
86,SNVAng,IPLSng, 0.039125 
87,SNVAng,KSCYng, 1.119736 
88,SNVAng,LOSAng, 37.491312 
89,SNVAng,NYCMng, 7.135592 
90,SNVAng,STTLng, 50.274600 
91,SNVAng,WASHng, 1.263157 
92,STTLng,ATLAng, 9.546317 
93,STTLng,CHINng, 0.653488 
94,STTLng,DNVRng, 7.463656 
95,STTLng,HSTNng, 38.848715 
96,STTLng,IPLSng, 0.430965 
97,STTLng,KSCYng, 4.072384 
98,STTLng,LOSAng, 21.754480 
99,STTLng,NYCMng, 51.682589 
100,STTLng,SNVAng, 9.101632 
101,STTLng,WASHng, 30.123363 
102,WASHng,ATLAng, 121.064152 
103,WASHng,CHINng, 93.552835 
104,WASHng,DNVRng, 4.585824 
105,WASHng,HSTNng, 274.508533 
106,WASHng,IPLSng, 45.217499 
107,WASHng,KSCYng, 12.683533 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 138.737429 
110,WASHng,SNVAng, 0.133477 
111,WASHng,STTLng, 5.814027 
