,source,destion,20040411-1855
0,ATLAM5,ATLAng, 0.527205 
1,ATLAM5,CHINng, 0.751600 
2,ATLAM5,HSTNng, 0.669824 
3,ATLAM5,IPLSng, 0.297848 
4,ATLAM5,KSCYng, 0.095568 
5,ATLAM5,NYCMng, 0.934216 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.285128 
8,ATLAng,CHINng, 16.435219 
9,ATLAng,DNVRng, 0.062549 
10,ATLAng,HSTNng, 43.910907 
11,ATLAng,IPLSng, 20.254851 
12,ATLAng,KSCYng, 1.915187 
13,ATLAng,NYCMng, 15.091771 
14,ATLAng,SNVAng, 0.060661 
15,ATLAng,STTLng, 0.375099 
16,ATLAng,WASHng, 43.556381 
17,CHINng,ATLAng, 30.714395 
18,CHINng,DNVRng, 28.791787 
19,CHINng,HSTNng, 100.509240 
20,CHINng,IPLSng, 59.711629 
21,CHINng,KSCYng, 22.955325 
22,CHINng,LOSAng, 0.156675 
23,CHINng,NYCMng, 33.322912 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.036989 
26,CHINng,WASHng, 41.876451 
27,DNVRng,ATLAng, 17.752157 
28,DNVRng,CHINng, 54.467205 
29,DNVRng,HSTNng, 31.715264 
30,DNVRng,IPLSng, 46.455125 
31,DNVRng,KSCYng, 11.709691 
32,DNVRng,NYCMng, 14.862805 
33,DNVRng,SNVAng, 5.635907 
34,DNVRng,STTLng, 2.338856 
35,DNVRng,WASHng, 39.224563 
36,HSTNng,ATLAng, 28.716589 
37,HSTNng,CHINng, 0.980501 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 11.001944 
41,HSTNng,SNVAng, 0.165915 
42,HSTNng,STTLng, 0.062923 
43,HSTNng,WASHng, 112.870661 
44,IPLSng,ATLAng, 11.253771 
45,IPLSng,CHINng, 120.171821 
46,IPLSng,DNVRng, 8.769949 
47,IPLSng,HSTNng, 59.829957 
48,IPLSng,KSCYng, 32.140627 
49,IPLSng,LOSAng, 0.136376 
50,IPLSng,NYCMng, 59.745653 
51,IPLSng,STTLng, 1.887581 
52,IPLSng,WASHng, 47.411405 
53,KSCYng,ATLAng, 3.526101 
54,KSCYng,CHINng, 31.586523 
55,KSCYng,DNVRng, 9.563648 
56,KSCYng,HSTNng, 9.843379 
57,KSCYng,IPLSng, 9.423107 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 7.111896 
60,KSCYng,STTLng, 0.258787 
61,KSCYng,WASHng, 9.521165 
62,LOSAng,ATLAng, 23.233259 
63,LOSAng,CHINng, 18.138568 
64,LOSAng,DNVRng, 6.522880 
65,LOSAng,HSTNng, 138.533341 
66,LOSAng,IPLSng, 1.828896 
67,LOSAng,KSCYng, 0.553472 
68,LOSAng,NYCMng, 68.862723 
69,LOSAng,SNVAng, 4.621883 
70,LOSAng,STTLng, 20.038912 
71,LOSAng,WASHng, 108.071085 
72,NYCMng,ATLAng, 39.097136 
73,NYCMng,CHINng, 65.823336 
74,NYCMng,DNVRng, 35.562173 
75,NYCMng,HSTNng, 96.077533 
76,NYCMng,IPLSng, 61.869395 
77,NYCMng,KSCYng, 22.649664 
78,NYCMng,LOSAng, 0.160568 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.127635 
81,NYCMng,WASHng, 104.466040 
82,SNVAng,ATLAng, 0.210421 
83,SNVAng,CHINng, 0.120192 
84,SNVAng,DNVRng, 1.924437 
85,SNVAng,HSTNng, 4.216013 
86,SNVAng,IPLSng, 0.027728 
87,SNVAng,KSCYng, 0.197480 
88,SNVAng,LOSAng, 33.279608 
89,SNVAng,NYCMng, 4.299448 
90,SNVAng,STTLng, 48.026819 
91,SNVAng,WASHng, 1.470419 
92,STTLng,ATLAng, 10.790477 
93,STTLng,CHINng, 2.104563 
94,STTLng,DNVRng, 2.517939 
95,STTLng,HSTNng, 42.301920 
96,STTLng,IPLSng, 0.421072 
97,STTLng,KSCYng, 4.615496 
98,STTLng,LOSAng, 19.492040 
99,STTLng,NYCMng, 18.037053 
100,STTLng,SNVAng, 3.193432 
101,STTLng,WASHng, 12.848045 
102,WASHng,ATLAng, 100.937400 
103,WASHng,CHINng, 78.729088 
104,WASHng,DNVRng, 8.553717 
105,WASHng,HSTNng, 263.038643 
106,WASHng,IPLSng, 41.443307 
107,WASHng,KSCYng, 24.326448 
108,WASHng,LOSAng, 0.138773 
109,WASHng,NYCMng, 209.584808 
110,WASHng,SNVAng, 0.202568 
111,WASHng,STTLng, 4.401339 
