,source,destion,20040620-0030
0,ATLAM5,ATLAng, 0.128304 
1,ATLAM5,CHINng, 0.279083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058837 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.431899 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.029835 
8,ATLAM5,WASHng, 0.448019 
9,ATLAng,ATLAM5, 0.071960 
10,ATLAng,CHINng, 2.921339 
11,ATLAng,DNVRng, 4.457627 
12,ATLAng,HSTNng, 55.694549 
13,ATLAng,IPLSng, 13.638200 
14,ATLAng,KSCYng, 0.214859 
15,ATLAng,LOSAng, 16.440600 
16,ATLAng,NYCMng, 3.482261 
17,ATLAng,SNVAng, 0.107872 
18,ATLAng,STTLng, 3.552792 
19,ATLAng,WASHng, 28.094211 
20,CHINng,ATLAM5, 1.716392 
21,CHINng,ATLAng, 6.712064 
22,CHINng,DNVRng, 15.347981 
23,CHINng,HSTNng, 3.452325 
24,CHINng,IPLSng, 29.693637 
25,CHINng,KSCYng, 4.310368 
26,CHINng,LOSAng, 36.345491 
27,CHINng,NYCMng, 2.666165 
28,CHINng,SNVAng, 0.195683 
29,CHINng,STTLng, 10.812179 
30,CHINng,WASHng, 23.578989 
31,DNVRng,ATLAM5, 0.221163 
32,DNVRng,ATLAng, 2.584963 
33,DNVRng,CHINng, 34.339499 
34,DNVRng,HSTNng, 8.210987 
35,DNVRng,IPLSng, 30.744165 
36,DNVRng,KSCYng, 9.089331 
37,DNVRng,LOSAng, 2.535536 
38,DNVRng,NYCMng, 10.806667 
39,DNVRng,SNVAng, 7.328221 
40,DNVRng,STTLng, 11.652317 
41,DNVRng,WASHng, 31.063051 
42,HSTNng,ATLAM5, 2.238352 
43,HSTNng,ATLAng, 10.111285 
44,HSTNng,CHINng, 6.006560 
45,HSTNng,DNVRng, 0.754475 
46,HSTNng,IPLSng, 2.644883 
47,HSTNng,KSCYng, 0.977235 
48,HSTNng,LOSAng, 3.915765 
49,HSTNng,NYCMng, 1.917083 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.664525 
52,HSTNng,WASHng, 3.354557 
53,IPLSng,ATLAng, 12.203117 
54,IPLSng,CHINng, 49.961275 
55,IPLSng,DNVRng, 10.120549 
56,IPLSng,HSTNng, 4.053563 
57,IPLSng,KSCYng, 1.541181 
58,IPLSng,LOSAng, 12.755419 
59,IPLSng,NYCMng, 31.673664 
60,IPLSng,SNVAng, 0.252021 
61,IPLSng,STTLng, 10.535043 
62,IPLSng,WASHng, 19.055659 
63,KSCYng,ATLAng, 0.792659 
64,KSCYng,CHINng, 13.529347 
65,KSCYng,DNVRng, 8.408976 
66,KSCYng,HSTNng, 4.278456 
67,KSCYng,IPLSng, 5.595155 
68,KSCYng,LOSAng, 3.697899 
69,KSCYng,NYCMng, 4.825792 
70,KSCYng,SNVAng, 3.484085 
71,KSCYng,STTLng, 3.406709 
72,KSCYng,WASHng, 10.776277 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 113.148427 
75,LOSAng,CHINng, 66.501589 
76,LOSAng,DNVRng, 8.148509 
77,LOSAng,HSTNng, 11.285931 
78,LOSAng,IPLSng, 32.558237 
79,LOSAng,KSCYng, 3.123197 
80,LOSAng,NYCMng, 44.322701 
81,LOSAng,SNVAng, 15.678669 
82,LOSAng,STTLng, 23.019443 
83,LOSAng,WASHng, 44.254509 
84,NYCMng,ATLAM5, 0.296248 
85,NYCMng,ATLAng, 20.061992 
86,NYCMng,CHINng, 8.267773 
87,NYCMng,DNVRng, 21.361219 
88,NYCMng,HSTNng, 8.408320 
89,NYCMng,IPLSng, 18.150832 
90,NYCMng,KSCYng, 7.772579 
91,NYCMng,LOSAng, 44.127283 
92,NYCMng,SNVAng, 0.944043 
93,NYCMng,STTLng, 13.656053 
94,NYCMng,WASHng, 67.966368 
95,SNVAng,ATLAM5, 0.070571 
96,SNVAng,ATLAng, 0.108496 
97,SNVAng,CHINng, 0.198059 
98,SNVAng,DNVRng, 18.548469 
99,SNVAng,IPLSng, 1.825109 
100,SNVAng,KSCYng, 0.031616 
101,SNVAng,LOSAng, 31.504856 
102,SNVAng,NYCMng, 0.143957 
103,SNVAng,STTLng, 30.160139 
104,SNVAng,WASHng, 0.191893 
105,STTLng,ATLAM5, 0.092187 
106,STTLng,ATLAng, 7.484299 
107,STTLng,CHINng, 22.670389 
108,STTLng,DNVRng, 7.491896 
109,STTLng,HSTNng, 9.451445 
110,STTLng,IPLSng, 3.875816 
111,STTLng,KSCYng, 3.473301 
112,STTLng,LOSAng, 29.146461 
113,STTLng,NYCMng, 8.873725 
114,STTLng,SNVAng, 2.237573 
115,STTLng,WASHng, 7.011691 
116,WASHng,ATLAM5, 1.084011 
117,WASHng,ATLAng, 85.741099 
118,WASHng,CHINng, 38.395728 
119,WASHng,DNVRng, 57.366965 
120,WASHng,HSTNng, 1.677989 
121,WASHng,IPLSng, 34.884045 
122,WASHng,KSCYng, 11.716717 
123,WASHng,LOSAng, 62.534429 
124,WASHng,NYCMng, 109.499141 
125,WASHng,SNVAng, 12.053467 
126,WASHng,STTLng, 29.013749 
