,source,destion,20040407-0025
0,ATLAM5,ATLAng, 1.803165 
1,ATLAM5,CHINng, 1.771795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.783101 
4,ATLAM5,IPLSng, 1.191765 
5,ATLAM5,KSCYng, 1.894136 
6,ATLAM5,NYCMng, 2.269325 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.537816 
9,ATLAng,CHINng, 29.308579 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 48.264176 
12,ATLAng,IPLSng, 34.810363 
13,ATLAng,KSCYng, 11.675451 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 20.483691 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.677861 
18,ATLAng,WASHng, 53.119741 
19,CHINng,ATLAng, 32.266005 
20,CHINng,DNVRng, 116.512667 
21,CHINng,HSTNng, 45.027133 
22,CHINng,IPLSng, 59.189296 
23,CHINng,KSCYng, 19.500261 
24,CHINng,LOSAng, 0.292584 
25,CHINng,NYCMng, 65.706029 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 5.017045 
28,CHINng,WASHng, 73.623053 
29,DNVRng,ATLAng, 6.838544 
30,DNVRng,CHINng, 4.468653 
31,DNVRng,HSTNng, 29.032104 
32,DNVRng,IPLSng, 51.486928 
33,DNVRng,KSCYng, 14.325648 
34,DNVRng,NYCMng, 2.234061 
35,DNVRng,SNVAng, 104.864533 
36,DNVRng,STTLng, 0.374507 
37,DNVRng,WASHng, 23.908677 
38,HSTNng,ATLAng, 39.210515 
39,HSTNng,CHINng, 0.348099 
40,HSTNng,DNVRng, 0.511504 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 11.247347 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 121.550869 
45,IPLSng,ATLAng, 27.901861 
46,IPLSng,CHINng, 109.766613 
47,IPLSng,DNVRng, 109.687731 
48,IPLSng,HSTNng, 24.835883 
49,IPLSng,KSCYng, 32.275696 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 80.315491 
52,IPLSng,STTLng, 0.179149 
53,IPLSng,WASHng, 51.030120 
54,KSCYng,ATLAng, 8.011653 
55,KSCYng,CHINng, 24.680149 
56,KSCYng,DNVRng, 27.531029 
57,KSCYng,HSTNng, 7.367877 
58,KSCYng,IPLSng, 11.961976 
59,KSCYng,LOSAng, 0.032000 
60,KSCYng,NYCMng, 12.991589 
61,KSCYng,STTLng, 0.072237 
62,KSCYng,WASHng, 17.272251 
63,LOSAng,ATLAng, 24.991275 
64,LOSAng,CHINng, 3.787005 
65,LOSAng,DNVRng, 0.115365 
66,LOSAng,HSTNng, 22.100661 
67,LOSAng,IPLSng, 0.137360 
68,LOSAng,KSCYng, 0.574093 
69,LOSAng,NYCMng, 2.521200 
70,LOSAng,SNVAng, 296.956987 
71,LOSAng,STTLng, 22.456907 
72,LOSAng,WASHng, 91.128621 
73,NYCMng,ATLAng, 65.104941 
74,NYCMng,CHINng, 129.091264 
75,NYCMng,DNVRng, 176.199176 
76,NYCMng,HSTNng, 70.944867 
77,NYCMng,IPLSng, 56.973160 
78,NYCMng,KSCYng, 29.455059 
79,NYCMng,LOSAng, 0.250651 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.347955 
82,NYCMng,WASHng, 190.136883 
83,SNVAng,ATLAng, 0.869195 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 0.075456 
86,SNVAng,HSTNng, 2.453824 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 10.495480 
89,SNVAng,NYCMng, 0.053333 
90,SNVAng,STTLng, 44.396371 
91,SNVAng,WASHng, 4.798336 
92,STTLng,ATLAng, 12.398867 
93,STTLng,CHINng, 2.703637 
94,STTLng,DNVRng, 0.391867 
95,STTLng,HSTNng, 11.592677 
96,STTLng,IPLSng, 0.102611 
97,STTLng,KSCYng, 0.946915 
98,STTLng,LOSAng, 13.764459 
99,STTLng,NYCMng, 0.174765 
100,STTLng,SNVAng, 125.075688 
101,STTLng,WASHng, 14.359888 
102,WASHng,ATLAng, 105.337584 
103,WASHng,CHINng, 126.111299 
104,WASHng,DNVRng, 6.176803 
105,WASHng,HSTNng, 269.143307 
106,WASHng,IPLSng, 42.786597 
107,WASHng,KSCYng, 20.847805 
108,WASHng,LOSAng, 0.167840 
109,WASHng,NYCMng, 199.410120 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 5.699624 
