,source,destion,20040413-1245
0,ATLAM5,ATLAng, 0.276707 
1,ATLAM5,CHINng, 0.853915 
2,ATLAM5,HSTNng, 1.028256 
3,ATLAM5,IPLSng, 0.220469 
4,ATLAM5,KSCYng, 0.268707 
5,ATLAM5,NYCMng, 0.436245 
6,ATLAM5,STTLng, 0.033408 
7,ATLAM5,WASHng, 2.172864 
8,ATLAng,CHINng, 21.214736 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 38.661747 
11,ATLAng,IPLSng, 18.131051 
12,ATLAng,KSCYng, 3.655584 
13,ATLAng,LOSAng, 0.148779 
14,ATLAng,NYCMng, 14.226091 
15,ATLAng,SNVAng, 0.453141 
16,ATLAng,STTLng, 0.157291 
17,ATLAng,WASHng, 64.371400 
18,CHINng,ATLAng, 21.458763 
19,CHINng,DNVRng, 15.629469 
20,CHINng,HSTNng, 2378.390080 
21,CHINng,IPLSng, 28.937395 
22,CHINng,KSCYng, 12.899363 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 28.253427 
25,CHINng,SNVAng, 0.144480 
26,CHINng,STTLng, 0.570643 
27,CHINng,WASHng, 55.672920 
28,DNVRng,ATLAng, 10.744757 
29,DNVRng,CHINng, 71.439853 
30,DNVRng,HSTNng, 34.883883 
31,DNVRng,IPLSng, 32.681635 
32,DNVRng,KSCYng, 9.247224 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 14.195293 
35,DNVRng,SNVAng, 3.459765 
36,DNVRng,STTLng, 0.053333 
37,DNVRng,WASHng, 39.743168 
38,HSTNng,ATLAng, 33.501499 
39,HSTNng,CHINng, 1.701219 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 13.616459 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 122.671429 
45,IPLSng,ATLAng, 19.996456 
46,IPLSng,CHINng, 129.208205 
47,IPLSng,DNVRng, 8.914053 
48,IPLSng,HSTNng, 40.524112 
49,IPLSng,KSCYng, 12.752648 
50,IPLSng,LOSAng, 0.040235 
51,IPLSng,NYCMng, 51.083184 
52,IPLSng,SNVAng, 1.381317 
53,IPLSng,STTLng, 0.435704 
54,IPLSng,WASHng, 34.894293 
55,KSCYng,ATLAng, 5.118579 
56,KSCYng,CHINng, 35.715155 
57,KSCYng,DNVRng, 14.295827 
58,KSCYng,HSTNng, 10.805083 
59,KSCYng,IPLSng, 11.797688 
60,KSCYng,LOSAng, 0.045547 
61,KSCYng,NYCMng, 7.764008 
62,KSCYng,SNVAng, 0.047563 
63,KSCYng,STTLng, 0.496384 
64,KSCYng,WASHng, 11.537227 
65,LOSAng,ATLAng, 27.277253 
66,LOSAng,CHINng, 16.959243 
67,LOSAng,DNVRng, 9.608093 
68,LOSAng,HSTNng, 192.719656 
69,LOSAng,IPLSng, 1.217469 
70,LOSAng,KSCYng, 0.181589 
71,LOSAng,NYCMng, 68.722104 
72,LOSAng,SNVAng, 10.144915 
73,LOSAng,STTLng, 20.358755 
74,LOSAng,WASHng, 107.915739 
75,NYCMng,ATLAng, 53.245184 
76,NYCMng,CHINng, 94.668141 
77,NYCMng,DNVRng, 38.164765 
78,NYCMng,HSTNng, 104.119013 
79,NYCMng,IPLSng, 36.311528 
80,NYCMng,KSCYng, 21.485069 
81,NYCMng,LOSAng, 0.370456 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 5.232235 
84,NYCMng,WASHng, 96.074555 
85,SNVAng,ATLAng, 0.454608 
86,SNVAng,CHINng, 0.286160 
87,SNVAng,DNVRng, 1.313397 
88,SNVAng,HSTNng, 2.146608 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 0.192096 
91,SNVAng,LOSAng, 40.180968 
92,SNVAng,NYCMng, 4.182600 
93,SNVAng,STTLng, 51.588515 
94,SNVAng,WASHng, 0.669256 
95,STTLng,ATLAng, 10.709104 
96,STTLng,CHINng, 6.375531 
97,STTLng,DNVRng, 2.239477 
98,STTLng,HSTNng, 52.046941 
99,STTLng,IPLSng, 0.496741 
100,STTLng,KSCYng, 4.693589 
101,STTLng,LOSAng, 15.342560 
102,STTLng,NYCMng, 20.290440 
103,STTLng,SNVAng, 1.619133 
104,STTLng,WASHng, 12.291472 
105,WASHng,ATLAng, 182.718496 
106,WASHng,CHINng, 93.426811 
107,WASHng,DNVRng, 8.377168 
108,WASHng,HSTNng, 234.933069 
109,WASHng,IPLSng, 27.759744 
110,WASHng,KSCYng, 31.309091 
111,WASHng,LOSAng, 0.134816 
112,WASHng,NYCMng, 187.881789 
113,WASHng,SNVAng, 0.939349 
114,WASHng,STTLng, 6.680603 
