,source,destion,20040901-0430
0,ATLAM5,ATLAng, 0.725723 
1,ATLAM5,CHINng, 0.704923 
2,ATLAM5,DNVRng, 0.289456 
3,ATLAM5,HSTNng, 0.281123 
4,ATLAM5,IPLSng, 0.904789 
5,ATLAM5,KSCYng, 0.370931 
6,ATLAM5,LOSAng, 0.289985 
7,ATLAM5,NYCMng, 1.462821 
8,ATLAM5,SNVAng, 0.018612 
9,ATLAM5,STTLng, 0.919221 
10,ATLAM5,WASHng, 2.633096 
11,ATLAng,ATLAM5, 0.426424 
12,ATLAng,CHINng, 21.842480 
13,ATLAng,DNVRng, 5.292640 
14,ATLAng,HSTNng, 3.415560 
15,ATLAng,IPLSng, 25.906907 
16,ATLAng,KSCYng, 5.428096 
17,ATLAng,LOSAng, 22.304256 
18,ATLAng,NYCMng, 10.044755 
19,ATLAng,SNVAng, 0.588795 
20,ATLAng,STTLng, 13.336672 
21,ATLAng,WASHng, 39.038176 
22,CHINng,ATLAM5, 1.423176 
23,CHINng,ATLAng, 22.509331 
24,CHINng,DNVRng, 16.968339 
25,CHINng,HSTNng, 19.265051 
26,CHINng,IPLSng, 93.241555 
27,CHINng,KSCYng, 19.327104 
28,CHINng,LOSAng, 45.992400 
29,CHINng,NYCMng, 12.992741 
30,CHINng,SNVAng, 4.704672 
31,CHINng,STTLng, 29.094181 
32,CHINng,WASHng, 31.255776 
33,DNVRng,ATLAM5, 1.318621 
34,DNVRng,ATLAng, 6.861251 
35,DNVRng,CHINng, 33.897533 
36,DNVRng,HSTNng, 12.941461 
37,DNVRng,IPLSng, 9.453109 
38,DNVRng,KSCYng, 21.925307 
39,DNVRng,LOSAng, 24.780485 
40,DNVRng,NYCMng, 7.355157 
41,DNVRng,SNVAng, 15.791027 
42,DNVRng,STTLng, 28.710109 
43,DNVRng,WASHng, 36.088488 
44,HSTNng,ATLAM5, 0.563461 
45,HSTNng,ATLAng, 2.972312 
46,HSTNng,CHINng, 13.859597 
47,HSTNng,DNVRng, 3.260120 
48,HSTNng,IPLSng, 5.708211 
49,HSTNng,KSCYng, 12.142835 
50,HSTNng,LOSAng, 3.958285 
51,HSTNng,NYCMng, 3.033003 
52,HSTNng,SNVAng, 0.152557 
53,HSTNng,STTLng, 7.720309 
54,HSTNng,WASHng, 8.928856 
55,IPLSng,ATLAM5, 0.707021 
56,IPLSng,ATLAng, 11.121349 
57,IPLSng,CHINng, 75.523960 
58,IPLSng,DNVRng, 7.461997 
59,IPLSng,HSTNng, 3.984096 
60,IPLSng,KSCYng, 10.760565 
61,IPLSng,LOSAng, 18.347219 
62,IPLSng,NYCMng, 8.310248 
63,IPLSng,SNVAng, 0.943640 
64,IPLSng,STTLng, 36.167683 
65,IPLSng,WASHng, 22.759221 
66,KSCYng,ATLAM5, 0.445035 
67,KSCYng,ATLAng, 7.067611 
68,KSCYng,CHINng, 23.730077 
69,KSCYng,DNVRng, 9.079299 
70,KSCYng,HSTNng, 6.762717 
71,KSCYng,IPLSng, 19.016373 
72,KSCYng,LOSAng, 6.317357 
73,KSCYng,NYCMng, 5.364805 
74,KSCYng,SNVAng, 3.450360 
75,KSCYng,STTLng, 11.056771 
76,KSCYng,WASHng, 25.177653 
77,LOSAng,ATLAM5, 0.154219 
78,LOSAng,ATLAng, 19.121779 
79,LOSAng,CHINng, 6225.627200 
80,LOSAng,DNVRng, 13.036936 
81,LOSAng,HSTNng, 5.170915 
82,LOSAng,IPLSng, 22.114875 
83,LOSAng,KSCYng, 8.027464 
84,LOSAng,NYCMng, 47.620093 
85,LOSAng,SNVAng, 19.993067 
86,LOSAng,STTLng, 58.929488 
87,LOSAng,WASHng, 47.363621 
88,NYCMng,ATLAM5, 3.735192 
89,NYCMng,ATLAng, 35.618587 
90,NYCMng,CHINng, 36.471416 
91,NYCMng,DNVRng, 18.266851 
92,NYCMng,HSTNng, 20.199459 
93,NYCMng,IPLSng, 27.318995 
94,NYCMng,KSCYng, 11.811435 
95,NYCMng,LOSAng, 58.333269 
96,NYCMng,SNVAng, 7.432269 
97,NYCMng,STTLng, 33.581085 
98,NYCMng,WASHng, 78.356149 
99,SNVAng,ATLAng, 0.344016 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.243872 
102,SNVAng,IPLSng, 0.319520 
103,SNVAng,KSCYng, 0.263392 
104,SNVAng,LOSAng, 10.904571 
105,SNVAng,NYCMng, 0.108133 
106,SNVAng,STTLng, 19.524579 
107,SNVAng,WASHng, 0.087381 
108,STTLng,ATLAM5, 1.227571 
109,STTLng,ATLAng, 31.860077 
110,STTLng,CHINng, 34.790152 
111,STTLng,DNVRng, 28.450536 
112,STTLng,HSTNng, 9.154784 
113,STTLng,IPLSng, 26.632827 
114,STTLng,KSCYng, 20.846131 
115,STTLng,LOSAng, 41.250853 
116,STTLng,NYCMng, 15.594784 
117,STTLng,SNVAng, 3.419304 
118,STTLng,WASHng, 31.778101 
119,WASHng,ATLAM5, 7.411597 
120,WASHng,ATLAng, 102.709792 
121,WASHng,CHINng, 75.960232 
122,WASHng,DNVRng, 65.978352 
123,WASHng,HSTNng, 40.257157 
124,WASHng,IPLSng, 49.322315 
125,WASHng,KSCYng, 26.853901 
126,WASHng,LOSAng, 80.249341 
127,WASHng,NYCMng, 191.491869 
128,WASHng,SNVAng, 2.413067 
129,WASHng,STTLng, 49.937552 
