,source,destion,20040812-1520
0,ATLAM5,ATLAng, 1.438229 
1,ATLAM5,CHINng, 0.304240 
2,ATLAM5,HSTNng, 0.200781 
3,ATLAM5,IPLSng, 0.091179 
4,ATLAM5,KSCYng, 0.159016 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.177219 
7,ATLAM5,SNVAng, 0.032179 
8,ATLAM5,WASHng, 1.363789 
9,ATLAng,ATLAM5, 0.550187 
10,ATLAng,CHINng, 17.568659 
11,ATLAng,DNVRng, 4.647125 
12,ATLAng,HSTNng, 67.236075 
13,ATLAng,IPLSng, 15.852603 
14,ATLAng,KSCYng, 1.863368 
15,ATLAng,LOSAng, 21.156844 
16,ATLAng,NYCMng, 6.494507 
17,ATLAng,SNVAng, 0.668884 
18,ATLAng,STTLng, 14.657741 
19,ATLAng,WASHng, 52.443213 
20,CHINng,ATLAM5, 0.486669 
21,CHINng,ATLAng, 23.625453 
22,CHINng,DNVRng, 10.973560 
23,CHINng,HSTNng, 9.958307 
24,CHINng,IPLSng, 95.640421 
25,CHINng,KSCYng, 13.266968 
26,CHINng,LOSAng, 30.206661 
27,CHINng,NYCMng, 17.540272 
28,CHINng,SNVAng, 0.816139 
29,CHINng,STTLng, 10.156117 
30,CHINng,WASHng, 37.163035 
31,DNVRng,ATLAM5, 0.203224 
32,DNVRng,ATLAng, 9.812144 
33,DNVRng,CHINng, 67.809835 
34,DNVRng,HSTNng, 19.781445 
35,DNVRng,IPLSng, 27.903931 
36,DNVRng,KSCYng, 20.661440 
37,DNVRng,LOSAng, 9.035152 
38,DNVRng,NYCMng, 19.398253 
39,DNVRng,SNVAng, 11.636408 
40,DNVRng,STTLng, 9.475304 
41,DNVRng,WASHng, 47.933411 
42,HSTNng,ATLAM5, 3.965928 
43,HSTNng,ATLAng, 6.035808 
44,HSTNng,CHINng, 13.315589 
45,HSTNng,DNVRng, 2.091925 
46,HSTNng,IPLSng, 1.756288 
47,HSTNng,KSCYng, 2.268576 
48,HSTNng,LOSAng, 3.468608 
49,HSTNng,NYCMng, 5.879811 
50,HSTNng,SNVAng, 1.041845 
51,HSTNng,STTLng, 0.815008 
52,HSTNng,WASHng, 6.646069 
53,IPLSng,ATLAM5, 0.136107 
54,IPLSng,ATLAng, 14.488435 
55,IPLSng,CHINng, 81.446984 
56,IPLSng,DNVRng, 10.367555 
57,IPLSng,HSTNng, 1.706275 
58,IPLSng,KSCYng, 13.034936 
59,IPLSng,LOSAng, 16.767909 
60,IPLSng,NYCMng, 19.193293 
61,IPLSng,SNVAng, 2.974784 
62,IPLSng,STTLng, 8.119379 
63,IPLSng,WASHng, 19.177392 
64,KSCYng,ATLAM5, 0.348688 
65,KSCYng,ATLAng, 3.979269 
66,KSCYng,CHINng, 19.629264 
67,KSCYng,DNVRng, 4.257157 
68,KSCYng,HSTNng, 11.639875 
69,KSCYng,IPLSng, 15.725131 
70,KSCYng,LOSAng, 10.189683 
71,KSCYng,NYCMng, 2.069293 
72,KSCYng,SNVAng, 2.141928 
73,KSCYng,STTLng, 2.235155 
74,KSCYng,WASHng, 10.510131 
75,LOSAng,ATLAM5, 0.167251 
76,LOSAng,ATLAng, 19.697917 
77,LOSAng,CHINng, 104.065552 
78,LOSAng,DNVRng, 7.050907 
79,LOSAng,HSTNng, 7.247115 
80,LOSAng,IPLSng, 23.932669 
81,LOSAng,KSCYng, 5.283069 
82,LOSAng,NYCMng, 30.753808 
83,LOSAng,SNVAng, 23.334296 
84,LOSAng,STTLng, 21.821493 
85,LOSAng,WASHng, 111.144048 
86,NYCMng,ATLAM5, 0.601235 
87,NYCMng,ATLAng, 31.853336 
88,NYCMng,CHINng, 35.247067 
89,NYCMng,DNVRng, 26.170848 
90,NYCMng,HSTNng, 17.074469 
91,NYCMng,IPLSng, 51.495784 
92,NYCMng,KSCYng, 15.852640 
93,NYCMng,LOSAng, 63.411821 
94,NYCMng,SNVAng, 0.898197 
95,NYCMng,STTLng, 16.553181 
96,NYCMng,WASHng, 93.948784 
97,SNVAng,ATLAng, 0.642432 
98,SNVAng,CHINng, 0.347144 
99,SNVAng,DNVRng, 7.770656 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.412083 
102,SNVAng,KSCYng, 0.269656 
103,SNVAng,LOSAng, 39.967269 
104,SNVAng,NYCMng, 0.101472 
105,SNVAng,STTLng, 41.349845 
106,SNVAng,WASHng, 0.733749 
107,STTLng,ATLAM5, 0.328539 
108,STTLng,ATLAng, 11.671437 
109,STTLng,CHINng, 28.587856 
110,STTLng,DNVRng, 2.515051 
111,STTLng,HSTNng, 6.504027 
112,STTLng,IPLSng, 15.163237 
113,STTLng,KSCYng, 3.372859 
114,STTLng,LOSAng, 59.650376 
115,STTLng,NYCMng, 12.446725 
116,STTLng,SNVAng, 5.852995 
117,STTLng,WASHng, 14.308237 
118,WASHng,ATLAM5, 0.787752 
119,WASHng,ATLAng, 144.247496 
120,WASHng,CHINng, 70.790197 
121,WASHng,DNVRng, 50.165608 
122,WASHng,HSTNng, 24.587045 
123,WASHng,IPLSng, 74.230576 
124,WASHng,KSCYng, 13.037928 
125,WASHng,LOSAng, 129.956291 
126,WASHng,NYCMng, 232.988891 
127,WASHng,SNVAng, 5.710819 
128,WASHng,STTLng, 31.918541 
