,source,destion,20040630-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.541227 
2,ATLAM5,IPLSng, 0.181568 
3,ATLAM5,KSCYng, 0.576736 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.054611 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.472272 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 18.342461 
10,ATLAng,DNVRng, 3.839672 
11,ATLAng,HSTNng, 3.797325 
12,ATLAng,IPLSng, 19.881277 
13,ATLAng,KSCYng, 0.625728 
14,ATLAng,LOSAng, 12.123309 
15,ATLAng,NYCMng, 17.274224 
16,ATLAng,SNVAng, 0.092997 
17,ATLAng,STTLng, 4.436635 
18,ATLAng,WASHng, 23.920419 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.094195 
21,CHINng,DNVRng, 13.700768 
22,CHINng,HSTNng, 7.508563 
23,CHINng,IPLSng, 28.523272 
24,CHINng,KSCYng, 6.372509 
25,CHINng,LOSAng, 50.474605 
26,CHINng,NYCMng, 13.733392 
27,CHINng,SNVAng, 0.692853 
28,CHINng,STTLng, 4.817467 
29,CHINng,WASHng, 17.515645 
30,DNVRng,ATLAM5, 0.245653 
31,DNVRng,ATLAng, 15.152669 
32,DNVRng,CHINng, 44.855459 
33,DNVRng,HSTNng, 24.896440 
34,DNVRng,IPLSng, 26.777333 
35,DNVRng,KSCYng, 14.775696 
36,DNVRng,LOSAng, 15.359168 
37,DNVRng,NYCMng, 16.292235 
38,DNVRng,SNVAng, 7.667048 
39,DNVRng,STTLng, 12.808923 
40,DNVRng,WASHng, 63.436008 
41,HSTNng,ATLAM5, 0.284011 
42,HSTNng,ATLAng, 3.094368 
43,HSTNng,CHINng, 12.769763 
44,HSTNng,DNVRng, 1.304200 
45,HSTNng,IPLSng, 3.838296 
46,HSTNng,KSCYng, 1.342403 
47,HSTNng,LOSAng, 7.683267 
48,HSTNng,NYCMng, 3.696525 
49,HSTNng,STTLng, 0.393104 
50,HSTNng,WASHng, 2.111963 
51,IPLSng,ATLAM5, 0.052139 
52,IPLSng,ATLAng, 19.063797 
53,IPLSng,CHINng, 63.854715 
54,IPLSng,DNVRng, 15.685101 
55,IPLSng,HSTNng, 8.175320 
56,IPLSng,KSCYng, 4.253168 
57,IPLSng,LOSAng, 25.860325 
58,IPLSng,NYCMng, 20.161013 
59,IPLSng,SNVAng, 1.596651 
60,IPLSng,STTLng, 4.999523 
61,IPLSng,WASHng, 14.814469 
62,KSCYng,ATLAM5, 2.387003 
63,KSCYng,ATLAng, 1.990944 
64,KSCYng,CHINng, 10.287384 
65,KSCYng,DNVRng, 8.653845 
66,KSCYng,HSTNng, 3.061645 
67,KSCYng,IPLSng, 11.494789 
68,KSCYng,LOSAng, 6.428128 
69,KSCYng,NYCMng, 4.465427 
70,KSCYng,SNVAng, 2.266797 
71,KSCYng,STTLng, 3.503947 
72,KSCYng,WASHng, 9.285797 
73,LOSAng,ATLAM5, 0.161243 
74,LOSAng,ATLAng, 22.740752 
75,LOSAng,CHINng, 224.953904 
76,LOSAng,DNVRng, 7.024184 
77,LOSAng,HSTNng, 5.963312 
78,LOSAng,IPLSng, 13.075328 
79,LOSAng,KSCYng, 4.617757 
80,LOSAng,NYCMng, 39.689299 
81,LOSAng,SNVAng, 30.416763 
82,LOSAng,STTLng, 31.157576 
83,LOSAng,WASHng, 22.855421 
84,NYCMng,ATLAM5, 0.514349 
85,NYCMng,ATLAng, 25.136448 
86,NYCMng,CHINng, 55.390224 
87,NYCMng,DNVRng, 27.261963 
88,NYCMng,HSTNng, 19.666469 
89,NYCMng,IPLSng, 21.035605 
90,NYCMng,KSCYng, 8.802091 
91,NYCMng,LOSAng, 74.525856 
92,NYCMng,SNVAng, 3.069053 
93,NYCMng,STTLng, 24.095603 
94,NYCMng,WASHng, 42.325003 
95,SNVAng,ATLAng, 0.544339 
96,SNVAng,DNVRng, 1.493992 
97,SNVAng,HSTNng, 0.061781 
98,SNVAng,IPLSng, 0.269805 
99,SNVAng,LOSAng, 36.834248 
100,SNVAng,NYCMng, 0.430456 
101,SNVAng,STTLng, 31.037040 
102,SNVAng,WASHng, 0.078789 
103,STTLng,ATLAng, 8.223901 
104,STTLng,CHINng, 13.915872 
105,STTLng,DNVRng, 1.585536 
106,STTLng,HSTNng, 2.137227 
107,STTLng,IPLSng, 6.749451 
108,STTLng,KSCYng, 2.965181 
109,STTLng,LOSAng, 18.380051 
110,STTLng,NYCMng, 11.715392 
111,STTLng,SNVAng, 3.125664 
112,STTLng,WASHng, 73.521221 
113,WASHng,ATLAM5, 8.824531 
114,WASHng,ATLAng, 94.632869 
115,WASHng,CHINng, 98.330491 
116,WASHng,DNVRng, 74.453928 
117,WASHng,HSTNng, 27.699056 
118,WASHng,IPLSng, 42.132568 
119,WASHng,KSCYng, 9.909843 
120,WASHng,LOSAng, 77.529848 
121,WASHng,NYCMng, 191.441533 
122,WASHng,SNVAng, 2.372488 
123,WASHng,STTLng, 33.812603 
