,source,destion,20040710-2130
0,ATLAM5,ATLAng, 0.233424 
1,ATLAM5,CHINng, 0.267616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035003 
4,ATLAM5,IPLSng, 1.115995 
5,ATLAM5,KSCYng, 0.100205 
6,ATLAM5,LOSAng, 0.142453 
7,ATLAM5,NYCMng, 0.380288 
8,ATLAM5,SNVAng, 0.089120 
9,ATLAM5,WASHng, 0.416840 
10,ATLAng,ATLAM5, 0.063275 
11,ATLAng,CHINng, 22.007712 
12,ATLAng,DNVRng, 7.591709 
13,ATLAng,HSTNng, 1.391480 
14,ATLAng,IPLSng, 17.970920 
15,ATLAng,KSCYng, 2.046379 
16,ATLAng,LOSAng, 30.038243 
17,ATLAng,NYCMng, 5.788584 
18,ATLAng,SNVAng, 0.162117 
19,ATLAng,STTLng, 4.107544 
20,ATLAng,WASHng, 23.958160 
21,CHINng,ATLAM5, 0.563840 
22,CHINng,ATLAng, 6.512328 
23,CHINng,DNVRng, 6.209712 
24,CHINng,HSTNng, 19.122795 
25,CHINng,IPLSng, 34.237488 
26,CHINng,KSCYng, 6.491448 
27,CHINng,LOSAng, 31.799573 
28,CHINng,NYCMng, 9.893931 
29,CHINng,SNVAng, 0.379675 
30,CHINng,STTLng, 3.847885 
31,CHINng,WASHng, 27.307869 
32,DNVRng,ATLAM5, 0.270176 
33,DNVRng,ATLAng, 14.984947 
34,DNVRng,CHINng, 57.207979 
35,DNVRng,HSTNng, 20.251933 
36,DNVRng,IPLSng, 27.878688 
37,DNVRng,KSCYng, 24.555395 
38,DNVRng,LOSAng, 31.333227 
39,DNVRng,NYCMng, 8.707176 
40,DNVRng,SNVAng, 7.739843 
41,DNVRng,STTLng, 12.536757 
42,DNVRng,WASHng, 41.648029 
43,HSTNng,ATLAng, 3.467827 
44,HSTNng,CHINng, 8.942141 
45,HSTNng,DNVRng, 8.314085 
46,HSTNng,IPLSng, 9.092915 
47,HSTNng,KSCYng, 1.306245 
48,HSTNng,LOSAng, 2.940731 
49,HSTNng,NYCMng, 5.712075 
50,HSTNng,SNVAng, 0.030595 
51,HSTNng,STTLng, 2.876696 
52,HSTNng,WASHng, 4.232245 
53,IPLSng,ATLAM5, 0.834611 
54,IPLSng,ATLAng, 11.755843 
55,IPLSng,CHINng, 54.515861 
56,IPLSng,DNVRng, 10.899976 
57,IPLSng,HSTNng, 31.245725 
58,IPLSng,KSCYng, 2.349909 
59,IPLSng,LOSAng, 8.913843 
60,IPLSng,NYCMng, 9.723341 
61,IPLSng,SNVAng, 0.976147 
62,IPLSng,STTLng, 17.472944 
63,IPLSng,WASHng, 10.540187 
64,KSCYng,ATLAM5, 0.079664 
65,KSCYng,ATLAng, 1.495248 
66,KSCYng,CHINng, 11.022715 
67,KSCYng,DNVRng, 11.036181 
68,KSCYng,HSTNng, 3.785352 
69,KSCYng,IPLSng, 14.475629 
70,KSCYng,LOSAng, 1.880112 
71,KSCYng,NYCMng, 1.844344 
72,KSCYng,SNVAng, 2.626976 
73,KSCYng,STTLng, 3.279491 
74,KSCYng,WASHng, 11.503256 
75,LOSAng,ATLAng, 23.193672 
76,LOSAng,CHINng, 39.109176 
77,LOSAng,DNVRng, 6.325560 
78,LOSAng,HSTNng, 5.606347 
79,LOSAng,IPLSng, 12.586637 
80,LOSAng,KSCYng, 5.577067 
81,LOSAng,NYCMng, 29.267912 
82,LOSAng,SNVAng, 14.018925 
83,LOSAng,STTLng, 23.271797 
84,LOSAng,WASHng, 29.696163 
85,NYCMng,ATLAM5, 0.884909 
86,NYCMng,ATLAng, 19.386499 
87,NYCMng,CHINng, 21.174149 
88,NYCMng,DNVRng, 32.417845 
89,NYCMng,HSTNng, 9.487317 
90,NYCMng,IPLSng, 18.857637 
91,NYCMng,KSCYng, 10.726555 
92,NYCMng,LOSAng, 56.534261 
93,NYCMng,SNVAng, 3.056171 
94,NYCMng,STTLng, 18.092176 
95,NYCMng,WASHng, 48.678768 
96,SNVAng,ATLAng, 0.113941 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.481683 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 5.485731 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.098853 
103,SNVAng,NYCMng, 0.210237 
104,SNVAng,STTLng, 29.949773 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.288459 
107,STTLng,ATLAng, 8.531517 
108,STTLng,CHINng, 30.830488 
109,STTLng,DNVRng, 8.099323 
110,STTLng,HSTNng, 5.322837 
111,STTLng,IPLSng, 8.598376 
112,STTLng,KSCYng, 3.334027 
113,STTLng,LOSAng, 14.639717 
114,STTLng,NYCMng, 10.809467 
115,STTLng,SNVAng, 2.682891 
116,STTLng,WASHng, 6.340779 
117,WASHng,ATLAM5, 1.595256 
118,WASHng,ATLAng, 101.188019 
119,WASHng,CHINng, 65.122459 
120,WASHng,DNVRng, 56.790781 
121,WASHng,HSTNng, 14.482656 
122,WASHng,IPLSng, 45.274944 
123,WASHng,KSCYng, 16.469675 
124,WASHng,LOSAng, 36.670784 
125,WASHng,NYCMng, 113.409192 
126,WASHng,SNVAng, 2.909355 
127,WASHng,STTLng, 61.308832 
