,source,destion,20040817-0755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.076123 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.835733 
5,ATLAM5,NYCMng, 2.587037 
6,ATLAM5,WASHng, 0.458171 
7,ATLAng,ATLAM5, 0.410280 
8,ATLAng,CHINng, 7.086653 
9,ATLAng,DNVRng, 4.530205 
10,ATLAng,HSTNng, 1.016237 
11,ATLAng,IPLSng, 10.833883 
12,ATLAng,KSCYng, 0.600203 
13,ATLAng,LOSAng, 13.829556 
14,ATLAng,NYCMng, 5.133256 
15,ATLAng,SNVAng, 0.925775 
16,ATLAng,STTLng, 5.089499 
17,ATLAng,WASHng, 18.799475 
18,CHINng,ATLAM5, 1.418757 
19,CHINng,ATLAng, 20.995573 
20,CHINng,DNVRng, 9.085560 
21,CHINng,HSTNng, 8.797693 
22,CHINng,IPLSng, 43.060416 
23,CHINng,KSCYng, 23.520933 
24,CHINng,LOSAng, 38.841563 
25,CHINng,NYCMng, 10.487840 
26,CHINng,SNVAng, 1.033253 
27,CHINng,STTLng, 8.298227 
28,CHINng,WASHng, 27.092632 
29,DNVRng,ATLAM5, 0.116000 
30,DNVRng,ATLAng, 4.029360 
31,DNVRng,CHINng, 49.267747 
32,DNVRng,HSTNng, 26.586995 
33,DNVRng,IPLSng, 21.279149 
34,DNVRng,KSCYng, 18.112347 
35,DNVRng,LOSAng, 17.201384 
36,DNVRng,NYCMng, 11.796168 
37,DNVRng,SNVAng, 12.267800 
38,DNVRng,STTLng, 19.925205 
39,DNVRng,WASHng, 43.973107 
40,HSTNng,ATLAM5, 3.155685 
41,HSTNng,ATLAng, 0.933189 
42,HSTNng,CHINng, 12.837848 
43,HSTNng,DNVRng, 1.460909 
44,HSTNng,IPLSng, 0.541272 
45,HSTNng,KSCYng, 0.635789 
46,HSTNng,LOSAng, 5.321357 
47,HSTNng,NYCMng, 1.679160 
48,HSTNng,SNVAng, 2.097573 
49,HSTNng,STTLng, 1.102147 
50,HSTNng,WASHng, 6.745371 
51,IPLSng,ATLAM5, 1.238680 
52,IPLSng,ATLAng, 3.923701 
53,IPLSng,CHINng, 59.486552 
54,IPLSng,DNVRng, 5.806675 
55,IPLSng,HSTNng, 0.757952 
56,IPLSng,KSCYng, 9.244739 
57,IPLSng,LOSAng, 62.995941 
58,IPLSng,NYCMng, 9.963909 
59,IPLSng,SNVAng, 0.601787 
60,IPLSng,STTLng, 19.984747 
61,IPLSng,WASHng, 14.469827 
62,KSCYng,ATLAng, 3.659749 
63,KSCYng,CHINng, 12.231861 
64,KSCYng,DNVRng, 5.221677 
65,KSCYng,HSTNng, 3.310101 
66,KSCYng,IPLSng, 18.652085 
67,KSCYng,LOSAng, 6.095216 
68,KSCYng,NYCMng, 2.688528 
69,KSCYng,SNVAng, 2.017547 
70,KSCYng,STTLng, 3.741069 
71,KSCYng,WASHng, 8.012624 
72,LOSAng,ATLAM5, 0.123643 
73,LOSAng,ATLAng, 7.658213 
74,LOSAng,CHINng, 77.899424 
75,LOSAng,DNVRng, 8.788491 
76,LOSAng,HSTNng, 4.550683 
77,LOSAng,IPLSng, 10.398592 
78,LOSAng,KSCYng, 4.207763 
79,LOSAng,NYCMng, 29.358949 
80,LOSAng,SNVAng, 23.561272 
81,LOSAng,STTLng, 36.432371 
82,LOSAng,WASHng, 49.692269 
83,NYCMng,ATLAM5, 3.238203 
84,NYCMng,ATLAng, 11.352827 
85,NYCMng,CHINng, 19.055899 
86,NYCMng,DNVRng, 21.146413 
87,NYCMng,HSTNng, 10.385923 
88,NYCMng,IPLSng, 14.752728 
89,NYCMng,KSCYng, 14.666179 
90,NYCMng,LOSAng, 61.620680 
91,NYCMng,SNVAng, 1.341997 
92,NYCMng,STTLng, 34.103339 
93,NYCMng,WASHng, 24.114555 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.553896 
96,SNVAng,IPLSng, 0.159947 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.179488 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 34.761296 
101,SNVAng,WASHng, 0.057152 
102,STTLng,ATLAng, 6.752613 
103,STTLng,CHINng, 13.327219 
104,STTLng,DNVRng, 5.068432 
105,STTLng,HSTNng, 2.055739 
106,STTLng,IPLSng, 2.289840 
107,STTLng,KSCYng, 3.838773 
108,STTLng,LOSAng, 16.234899 
109,STTLng,NYCMng, 4.403861 
110,STTLng,SNVAng, 12.017963 
111,STTLng,WASHng, 2.790104 
112,WASHng,ATLAM5, 0.185979 
113,WASHng,ATLAng, 95.645624 
114,WASHng,CHINng, 66.163669 
115,WASHng,DNVRng, 53.691523 
116,WASHng,HSTNng, 14.681485 
117,WASHng,IPLSng, 29.763461 
118,WASHng,KSCYng, 31.456573 
119,WASHng,LOSAng, 87.318675 
120,WASHng,NYCMng, 125.941952 
121,WASHng,SNVAng, 1.267333 
122,WASHng,STTLng, 42.555448 
