,source,destion,20040406-0810
0,ATLAM5,ATLAng, 1.051877 
1,ATLAM5,IPLSng, 0.416824 
2,ATLAM5,WASHng, 6.038101 
3,ATLAng,CHINng, 0.142157 
4,ATLAng,IPLSng, 36.854872 
5,ATLAng,LOSAng, 0.026792 
6,ATLAng,NYCMng, 0.147680 
7,ATLAng,WASHng, 177.084720 
8,CHINng,ATLAng, 46.940163 
9,CHINng,HSTNng, 0.485328 
10,CHINng,IPLSng, 51.707845 
11,CHINng,KSCYng, 11.771515 
12,CHINng,LOSAng, 0.382624 
13,CHINng,NYCMng, 42.619771 
14,CHINng,STTLng, 0.275957 
15,CHINng,WASHng, 221.123749 
16,DNVRng,ATLAng, 6.937448 
17,DNVRng,CHINng, 66.558096 
18,DNVRng,HSTNng, 37.297317 
19,DNVRng,IPLSng, 47.022923 
20,DNVRng,KSCYng, 14.207288 
21,DNVRng,NYCMng, 27.381891 
22,DNVRng,SNVAng, 26.265936 
23,DNVRng,STTLng, 0.035971 
24,DNVRng,WASHng, 52.373584 
25,HSTNng,ATLAng, 35.309187 
26,HSTNng,CHINng, 2.255189 
27,HSTNng,NYCMng, 0.130176 
28,HSTNng,WASHng, 60.395328 
29,IPLSng,ATLAng, 22.318907 
30,IPLSng,CHINng, 145.624805 
31,IPLSng,DNVRng, 16.819949 
32,IPLSng,HSTNng, 0.458987 
33,IPLSng,KSCYng, 29.173699 
34,IPLSng,LOSAng, 0.053333 
35,IPLSng,NYCMng, 72.732797 
36,IPLSng,SNVAng, 0.253941 
37,IPLSng,STTLng, 0.040917 
38,IPLSng,WASHng, 131.635339 
39,KSCYng,ATLAng, 10.128992 
40,KSCYng,CHINng, 26.195405 
41,KSCYng,DNVRng, 11.793363 
42,KSCYng,HSTNng, 21.651981 
43,KSCYng,IPLSng, 10.748277 
44,KSCYng,NYCMng, 11.133008 
45,KSCYng,WASHng, 14.887213 
46,LOSAng,ATLAng, 24.764656 
47,LOSAng,CHINng, 14.322987 
48,LOSAng,DNVRng, 13.529552 
49,LOSAng,HSTNng, 302.234133 
50,LOSAng,IPLSng, 0.209512 
51,LOSAng,KSCYng, 0.253427 
52,LOSAng,NYCMng, 80.440235 
53,LOSAng,SNVAng, 11.019795 
54,LOSAng,STTLng, 28.830525 
55,LOSAng,WASHng, 40.995237 
56,NYCMng,ATLAng, 0.822931 
57,NYCMng,CHINng, 0.377312 
58,NYCMng,HSTNng, 0.911787 
59,NYCMng,IPLSng, 0.026667 
60,NYCMng,LOSAng, 0.202768 
61,NYCMng,SNVAng, 0.053333 
62,NYCMng,WASHng, 528.745200 
63,SNVAng,ATLAng, 0.925205 
64,SNVAng,CHINng, 0.080000 
65,SNVAng,DNVRng, 2.364323 
66,SNVAng,HSTNng, 4.806419 
67,SNVAng,KSCYng, 0.289563 
68,SNVAng,LOSAng, 3.565309 
69,SNVAng,NYCMng, 12.430667 
70,SNVAng,STTLng, 58.392923 
71,SNVAng,WASHng, 0.858165 
72,STTLng,ATLAng, 12.312373 
73,STTLng,CHINng, 2.281096 
74,STTLng,DNVRng, 4.117584 
75,STTLng,HSTNng, 61.737376 
76,STTLng,KSCYng, 4.939027 
77,STTLng,LOSAng, 19.670285 
78,STTLng,NYCMng, 12.737491 
79,STTLng,SNVAng, 11.658901 
80,STTLng,WASHng, 11.455672 
81,WASHng,ATLAng, 0.320216 
82,WASHng,CHINng, 4.417453 
83,WASHng,HSTNng, 2.152755 
84,WASHng,IPLSng, 0.160000 
85,WASHng,LOSAng, 0.647413 
86,WASHng,NYCMng, 2.995840 
87,WASHng,SNVAng, 0.111829 
88,WASHng,STTLng, 0.695731 
