,source,destion,20040616-1150
0,ATLAM5,ATLAng, 0.030859 
1,ATLAM5,CHINng, 0.262352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101480 
4,ATLAM5,KSCYng, 0.127147 
5,ATLAM5,LOSAng, 0.096203 
6,ATLAM5,NYCMng, 0.272235 
7,ATLAM5,STTLng, 0.097032 
8,ATLAM5,WASHng, 1.479819 
9,ATLAng,ATLAM5, 0.034659 
10,ATLAng,CHINng, 8.325992 
11,ATLAng,DNVRng, 2.584893 
12,ATLAng,HSTNng, 2.055389 
13,ATLAng,IPLSng, 10.684080 
14,ATLAng,KSCYng, 2.413085 
15,ATLAng,LOSAng, 14.806119 
16,ATLAng,NYCMng, 4.977728 
17,ATLAng,SNVAng, 0.273607 
18,ATLAng,STTLng, 10.010920 
19,ATLAng,WASHng, 54.307763 
20,CHINng,ATLAM5, 0.122475 
21,CHINng,ATLAng, 5.776645 
22,CHINng,DNVRng, 23.960445 
23,CHINng,HSTNng, 2.640245 
24,CHINng,IPLSng, 11.253992 
25,CHINng,KSCYng, 9.695915 
26,CHINng,LOSAng, 38.219397 
27,CHINng,NYCMng, 3.634936 
28,CHINng,SNVAng, 0.710155 
29,CHINng,STTLng, 7.179099 
30,CHINng,WASHng, 46.176651 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 5.387720 
33,DNVRng,CHINng, 58.123677 
34,DNVRng,HSTNng, 8.927096 
35,DNVRng,IPLSng, 35.591800 
36,DNVRng,KSCYng, 7.909365 
37,DNVRng,LOSAng, 17.536253 
38,DNVRng,NYCMng, 18.173152 
39,DNVRng,SNVAng, 9.638880 
40,DNVRng,STTLng, 5.046411 
41,DNVRng,WASHng, 31.672221 
42,HSTNng,ATLAM5, 3.726384 
43,HSTNng,ATLAng, 13.663155 
44,HSTNng,CHINng, 19.098333 
45,HSTNng,DNVRng, 0.686853 
46,HSTNng,IPLSng, 0.991544 
47,HSTNng,KSCYng, 1.127741 
48,HSTNng,LOSAng, 9.375667 
49,HSTNng,NYCMng, 4.123757 
50,HSTNng,STTLng, 1.941432 
51,HSTNng,WASHng, 1.627915 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.194704 
54,IPLSng,CHINng, 64.538341 
55,IPLSng,DNVRng, 9.822587 
56,IPLSng,HSTNng, 7.920024 
57,IPLSng,KSCYng, 1.088037 
58,IPLSng,LOSAng, 20.550587 
59,IPLSng,NYCMng, 26.224768 
60,IPLSng,SNVAng, 0.205731 
61,IPLSng,STTLng, 17.246869 
62,IPLSng,WASHng, 9.804184 
63,KSCYng,ATLAM5, 0.039811 
64,KSCYng,ATLAng, 2.124157 
65,KSCYng,CHINng, 21.543416 
66,KSCYng,DNVRng, 22.799952 
67,KSCYng,HSTNng, 4.607675 
68,KSCYng,IPLSng, 8.308752 
69,KSCYng,LOSAng, 4.197437 
70,KSCYng,NYCMng, 2.886333 
71,KSCYng,SNVAng, 2.244629 
72,KSCYng,STTLng, 3.096747 
73,KSCYng,WASHng, 7.313323 
74,LOSAng,ATLAng, 12.295299 
75,LOSAng,CHINng, 118.029584 
76,LOSAng,DNVRng, 12.301917 
77,LOSAng,HSTNng, 11.223392 
78,LOSAng,IPLSng, 11.834539 
79,LOSAng,KSCYng, 1.564395 
80,LOSAng,NYCMng, 29.796221 
81,LOSAng,SNVAng, 8.022125 
82,LOSAng,STTLng, 46.788659 
83,LOSAng,WASHng, 26.516147 
84,NYCMng,ATLAM5, 0.499680 
85,NYCMng,ATLAng, 22.763296 
86,NYCMng,CHINng, 78.636203 
87,NYCMng,DNVRng, 21.379187 
88,NYCMng,HSTNng, 4.972965 
89,NYCMng,IPLSng, 27.372267 
90,NYCMng,KSCYng, 4.893963 
91,NYCMng,LOSAng, 55.128896 
92,NYCMng,SNVAng, 0.939568 
93,NYCMng,STTLng, 28.790504 
94,NYCMng,WASHng, 63.366597 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.504501 
97,SNVAng,DNVRng, 3.302387 
98,SNVAng,HSTNng, 0.067349 
99,SNVAng,IPLSng, 0.253747 
100,SNVAng,LOSAng, 32.965736 
101,SNVAng,NYCMng, 8.519424 
102,SNVAng,STTLng, 30.318200 
103,SNVAng,WASHng, 0.129760 
104,STTLng,ATLAM5, 0.177800 
105,STTLng,ATLAng, 6.293176 
106,STTLng,CHINng, 28.172904 
107,STTLng,DNVRng, 1.933264 
108,STTLng,HSTNng, 4.054989 
109,STTLng,IPLSng, 8.273085 
110,STTLng,KSCYng, 1.450891 
111,STTLng,LOSAng, 19.586309 
112,STTLng,NYCMng, 6.373888 
113,STTLng,SNVAng, 1.316827 
114,STTLng,WASHng, 4.610061 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 113.979131 
117,WASHng,CHINng, 65.921520 
118,WASHng,DNVRng, 43.373309 
119,WASHng,HSTNng, 20.278840 
120,WASHng,IPLSng, 24.484603 
121,WASHng,KSCYng, 5.713856 
122,WASHng,LOSAng, 68.499451 
123,WASHng,NYCMng, 117.377896 
124,WASHng,SNVAng, 3.426456 
125,WASHng,STTLng, 34.306720 
