,source,destion,20040702-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054699 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.446443 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.193240 
9,ATLAng,ATLAM5, 0.169480 
10,ATLAng,CHINng, 4.504829 
11,ATLAng,DNVRng, 1.735576 
12,ATLAng,HSTNng, 3.359059 
13,ATLAng,IPLSng, 26.213168 
14,ATLAng,KSCYng, 0.773760 
15,ATLAng,LOSAng, 7.549616 
16,ATLAng,NYCMng, 5.229221 
17,ATLAng,SNVAng, 0.249611 
18,ATLAng,STTLng, 9.444997 
19,ATLAng,WASHng, 18.743344 
20,CHINng,ATLAM5, 0.082104 
21,CHINng,ATLAng, 18.623227 
22,CHINng,DNVRng, 8.439147 
23,CHINng,HSTNng, 9.879024 
24,CHINng,IPLSng, 34.933443 
25,CHINng,KSCYng, 8.422235 
26,CHINng,LOSAng, 42.589280 
27,CHINng,NYCMng, 14.032376 
28,CHINng,SNVAng, 4.418416 
29,CHINng,STTLng, 9.838491 
30,CHINng,WASHng, 30.165011 
31,DNVRng,ATLAM5, 0.531051 
32,DNVRng,ATLAng, 3.440413 
33,DNVRng,CHINng, 51.204925 
34,DNVRng,HSTNng, 20.142467 
35,DNVRng,IPLSng, 49.917328 
36,DNVRng,KSCYng, 38.078384 
37,DNVRng,LOSAng, 25.800696 
38,DNVRng,NYCMng, 16.412299 
39,DNVRng,SNVAng, 14.235051 
40,DNVRng,STTLng, 11.780016 
41,DNVRng,WASHng, 38.933653 
42,HSTNng,ATLAM5, 0.185184 
43,HSTNng,ATLAng, 9.144413 
44,HSTNng,CHINng, 7.840197 
45,HSTNng,DNVRng, 0.752101 
46,HSTNng,IPLSng, 1.524069 
47,HSTNng,KSCYng, 1.126784 
48,HSTNng,LOSAng, 44.754989 
49,HSTNng,NYCMng, 1.230003 
50,HSTNng,STTLng, 1.223664 
51,HSTNng,WASHng, 2.267525 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 20.938011 
54,IPLSng,CHINng, 72.408989 
55,IPLSng,DNVRng, 6.242896 
56,IPLSng,HSTNng, 0.843947 
57,IPLSng,KSCYng, 5.428240 
58,IPLSng,LOSAng, 27.241443 
59,IPLSng,NYCMng, 28.098931 
60,IPLSng,SNVAng, 1.351851 
61,IPLSng,STTLng, 12.044235 
62,IPLSng,WASHng, 7.305035 
63,KSCYng,ATLAM5, 0.792555 
64,KSCYng,ATLAng, 3.137632 
65,KSCYng,CHINng, 10.357691 
66,KSCYng,DNVRng, 9.769907 
67,KSCYng,HSTNng, 13.060408 
68,KSCYng,IPLSng, 16.193085 
69,KSCYng,LOSAng, 5.905125 
70,KSCYng,NYCMng, 3.885653 
71,KSCYng,SNVAng, 2.830787 
72,KSCYng,STTLng, 5.217501 
73,KSCYng,WASHng, 9.030045 
74,LOSAng,ATLAM5, 0.507075 
75,LOSAng,ATLAng, 24.373117 
76,LOSAng,CHINng, 65.343125 
77,LOSAng,DNVRng, 39.165275 
78,LOSAng,HSTNng, 7.422021 
79,LOSAng,IPLSng, 21.267117 
80,LOSAng,KSCYng, 2.836168 
81,LOSAng,NYCMng, 37.904520 
82,LOSAng,SNVAng, 15.138664 
83,LOSAng,STTLng, 32.600224 
84,LOSAng,WASHng, 21.289789 
85,NYCMng,ATLAM5, 0.527251 
86,NYCMng,ATLAng, 19.290155 
87,NYCMng,CHINng, 15.542504 
88,NYCMng,DNVRng, 35.604243 
89,NYCMng,HSTNng, 5.899576 
90,NYCMng,IPLSng, 19.277549 
91,NYCMng,KSCYng, 17.960696 
92,NYCMng,LOSAng, 82.206571 
93,NYCMng,SNVAng, 1.510491 
94,NYCMng,STTLng, 26.375093 
95,NYCMng,WASHng, 54.372117 
96,SNVAng,ATLAng, 0.431520 
97,SNVAng,DNVRng, 11.295237 
98,SNVAng,HSTNng, 0.066931 
99,SNVAng,IPLSng, 0.284507 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.381792 
102,SNVAng,NYCMng, 0.881203 
103,SNVAng,STTLng, 30.932275 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.955701 
107,STTLng,CHINng, 12.873096 
108,STTLng,DNVRng, 2.206008 
109,STTLng,HSTNng, 7.584144 
110,STTLng,IPLSng, 7.902851 
111,STTLng,KSCYng, 1.542933 
112,STTLng,LOSAng, 18.599371 
113,STTLng,NYCMng, 11.136000 
114,STTLng,SNVAng, 6.387408 
115,STTLng,WASHng, 12.062013 
116,WASHng,ATLAM5, 0.148661 
117,WASHng,ATLAng, 75.707275 
118,WASHng,CHINng, 50.947016 
119,WASHng,DNVRng, 86.593771 
120,WASHng,HSTNng, 10.533029 
121,WASHng,IPLSng, 54.317549 
122,WASHng,KSCYng, 8.159925 
123,WASHng,LOSAng, 65.555667 
124,WASHng,NYCMng, 186.577619 
125,WASHng,SNVAng, 6.804696 
126,WASHng,STTLng, 45.878371 
