,source,destion,20040910-1120
0,ATLAM5,ATLAng, 0.165861 
1,ATLAM5,CHINng, 1.103488 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.141456 
4,ATLAM5,IPLSng, 0.268085 
5,ATLAM5,KSCYng, 0.366059 
6,ATLAM5,LOSAng, 0.308176 
7,ATLAM5,NYCMng, 0.772403 
8,ATLAM5,SNVAng, 0.035685 
9,ATLAM5,STTLng, 0.375595 
10,ATLAM5,WASHng, 1.164480 
11,ATLAng,ATLAM5, 0.232355 
12,ATLAng,CHINng, 13.001787 
13,ATLAng,DNVRng, 2.798848 
14,ATLAng,HSTNng, 2.156109 
15,ATLAng,IPLSng, 13.228136 
16,ATLAng,KSCYng, 5.580957 
17,ATLAng,LOSAng, 12.136560 
18,ATLAng,NYCMng, 19.030883 
19,ATLAng,SNVAng, 0.609645 
20,ATLAng,STTLng, 10.801723 
21,ATLAng,WASHng, 43.435672 
22,CHINng,ATLAM5, 0.376128 
23,CHINng,ATLAng, 23.430355 
24,CHINng,DNVRng, 14.868632 
25,CHINng,HSTNng, 5.998261 
26,CHINng,IPLSng, 46.399832 
27,CHINng,KSCYng, 10.866077 
28,CHINng,LOSAng, 189.821765 
29,CHINng,NYCMng, 10.772493 
30,CHINng,SNVAng, 4.970717 
31,CHINng,STTLng, 20.737971 
32,CHINng,WASHng, 19.260200 
33,DNVRng,ATLAM5, 0.255573 
34,DNVRng,ATLAng, 3.757064 
35,DNVRng,CHINng, 46.594189 
36,DNVRng,HSTNng, 9.831107 
37,DNVRng,IPLSng, 11.021936 
38,DNVRng,KSCYng, 9.945136 
39,DNVRng,LOSAng, 6.319379 
40,DNVRng,NYCMng, 8.217987 
41,DNVRng,SNVAng, 11.379717 
42,DNVRng,STTLng, 14.889928 
43,DNVRng,WASHng, 24.632885 
44,HSTNng,ATLAM5, 3.282813 
45,HSTNng,ATLAng, 2.900693 
46,HSTNng,CHINng, 20.519613 
47,HSTNng,DNVRng, 1.467400 
48,HSTNng,IPLSng, 6.771915 
49,HSTNng,KSCYng, 3.515973 
50,HSTNng,LOSAng, 8.956259 
51,HSTNng,NYCMng, 2.774117 
52,HSTNng,SNVAng, 0.365240 
53,HSTNng,STTLng, 4.023992 
54,HSTNng,WASHng, 3.019243 
55,IPLSng,ATLAM5, 0.243552 
56,IPLSng,ATLAng, 6.072501 
57,IPLSng,CHINng, 124.766656 
58,IPLSng,DNVRng, 6.165448 
59,IPLSng,HSTNng, 1.271005 
60,IPLSng,KSCYng, 4.325216 
61,IPLSng,LOSAng, 18.837840 
62,IPLSng,NYCMng, 23.527117 
63,IPLSng,SNVAng, 0.424013 
64,IPLSng,STTLng, 15.792704 
65,IPLSng,WASHng, 14.001453 
66,KSCYng,ATLAM5, 0.175499 
67,KSCYng,ATLAng, 4.195981 
68,KSCYng,CHINng, 28.113789 
69,KSCYng,DNVRng, 12.575429 
70,KSCYng,HSTNng, 3.086563 
71,KSCYng,IPLSng, 12.485016 
72,KSCYng,LOSAng, 4.273720 
73,KSCYng,NYCMng, 6.196232 
74,KSCYng,SNVAng, 2.183461 
75,KSCYng,STTLng, 6.250152 
76,KSCYng,WASHng, 7.962064 
77,LOSAng,ATLAM5, 1.631843 
78,LOSAng,ATLAng, 8.655157 
79,LOSAng,CHINng, 125.064083 
80,LOSAng,DNVRng, 9.527163 
81,LOSAng,HSTNng, 3.151499 
82,LOSAng,IPLSng, 15.569011 
83,LOSAng,KSCYng, 4.090693 
84,LOSAng,NYCMng, 46.913208 
85,LOSAng,SNVAng, 31.787032 
86,LOSAng,STTLng, 59.450331 
87,LOSAng,WASHng, 54.633736 
88,NYCMng,ATLAM5, 0.514875 
89,NYCMng,ATLAng, 29.158261 
90,NYCMng,CHINng, 35.953725 
91,NYCMng,DNVRng, 16.996160 
92,NYCMng,HSTNng, 8.162763 
93,NYCMng,IPLSng, 22.880816 
94,NYCMng,KSCYng, 9.104771 
95,NYCMng,LOSAng, 63.936083 
96,NYCMng,SNVAng, 9.295525 
97,NYCMng,STTLng, 22.100331 
98,NYCMng,WASHng, 70.803275 
99,SNVAng,ATLAng, 0.040872 
100,SNVAng,CHINng, 0.423531 
101,SNVAng,DNVRng, 4.698397 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.439171 
104,SNVAng,LOSAng, 30.850816 
105,SNVAng,NYCMng, 0.223213 
106,SNVAng,STTLng, 22.492675 
107,SNVAng,WASHng, 0.107141 
108,STTLng,ATLAM5, 0.375136 
109,STTLng,ATLAng, 37.693464 
110,STTLng,CHINng, 46.871253 
111,STTLng,DNVRng, 9.604373 
112,STTLng,HSTNng, 3.880253 
113,STTLng,IPLSng, 30.802664 
114,STTLng,KSCYng, 13.084459 
115,STTLng,LOSAng, 48.542435 
116,STTLng,NYCMng, 17.020131 
117,STTLng,SNVAng, 6.127288 
118,STTLng,WASHng, 43.144184 
119,WASHng,ATLAM5, 1.419309 
120,WASHng,ATLAng, 112.224424 
121,WASHng,CHINng, 67.850611 
122,WASHng,DNVRng, 63.578021 
123,WASHng,HSTNng, 30.805344 
124,WASHng,IPLSng, 37.802187 
125,WASHng,KSCYng, 13.926136 
126,WASHng,LOSAng, 107.829872 
127,WASHng,NYCMng, 129.580765 
128,WASHng,SNVAng, 4.254643 
129,WASHng,STTLng, 35.264848 
