,source,destion,20040823-2050
0,ATLAM5,ATLAng, 1.806045 
1,ATLAM5,CHINng, 1.002877 
2,ATLAM5,HSTNng, 0.366187 
3,ATLAM5,IPLSng, 0.313547 
4,ATLAM5,KSCYng, 1.593499 
5,ATLAM5,LOSAng, 0.174507 
6,ATLAM5,NYCMng, 0.162523 
7,ATLAM5,SNVAng, 0.139435 
8,ATLAM5,STTLng, 0.216531 
9,ATLAM5,WASHng, 3.698587 
10,ATLAng,ATLAM5, 2.488051 
11,ATLAng,CHINng, 17.978400 
12,ATLAng,DNVRng, 10.721621 
13,ATLAng,HSTNng, 8.469853 
14,ATLAng,IPLSng, 31.598163 
15,ATLAng,KSCYng, 7.124181 
16,ATLAng,LOSAng, 15.541581 
17,ATLAng,NYCMng, 14.129552 
18,ATLAng,SNVAng, 4.766789 
19,ATLAng,STTLng, 6.619299 
20,ATLAng,WASHng, 69.665976 
21,CHINng,ATLAM5, 1.127312 
22,CHINng,ATLAng, 23.735259 
23,CHINng,DNVRng, 12.276389 
24,CHINng,HSTNng, 13.162677 
25,CHINng,IPLSng, 90.659133 
26,CHINng,KSCYng, 17.125069 
27,CHINng,LOSAng, 51.371595 
28,CHINng,NYCMng, 12.201995 
29,CHINng,SNVAng, 5.139851 
30,CHINng,STTLng, 8.173968 
31,CHINng,WASHng, 37.374541 
32,DNVRng,ATLAM5, 0.208976 
33,DNVRng,ATLAng, 16.337576 
34,DNVRng,CHINng, 61.258869 
35,DNVRng,HSTNng, 23.854435 
36,DNVRng,IPLSng, 32.778453 
37,DNVRng,KSCYng, 17.522576 
38,DNVRng,LOSAng, 16.835755 
39,DNVRng,NYCMng, 18.625179 
40,DNVRng,SNVAng, 16.859739 
41,DNVRng,STTLng, 29.066595 
42,DNVRng,WASHng, 42.462403 
43,HSTNng,ATLAM5, 3.373291 
44,HSTNng,ATLAng, 20.854869 
45,HSTNng,CHINng, 18.316323 
46,HSTNng,DNVRng, 2.043277 
47,HSTNng,IPLSng, 7.721755 
48,HSTNng,KSCYng, 12.100179 
49,HSTNng,LOSAng, 11.347781 
50,HSTNng,NYCMng, 3.530203 
51,HSTNng,SNVAng, 0.286477 
52,HSTNng,STTLng, 6.694011 
53,HSTNng,WASHng, 5.869275 
54,IPLSng,ATLAM5, 1.649136 
55,IPLSng,ATLAng, 16.125795 
56,IPLSng,CHINng, 85.263197 
57,IPLSng,DNVRng, 19.831019 
58,IPLSng,HSTNng, 22.981592 
59,IPLSng,KSCYng, 9.106061 
60,IPLSng,LOSAng, 13.602136 
61,IPLSng,NYCMng, 15.340912 
62,IPLSng,SNVAng, 6.412997 
63,IPLSng,STTLng, 14.744269 
64,IPLSng,WASHng, 34.381784 
65,KSCYng,ATLAM5, 1.227805 
66,KSCYng,ATLAng, 8.117888 
67,KSCYng,CHINng, 26.483245 
68,KSCYng,DNVRng, 9.549141 
69,KSCYng,HSTNng, 6.235853 
70,KSCYng,IPLSng, 16.394277 
71,KSCYng,LOSAng, 6.070653 
72,KSCYng,NYCMng, 3.063107 
73,KSCYng,SNVAng, 3.485168 
74,KSCYng,STTLng, 5.972568 
75,KSCYng,WASHng, 20.418512 
76,LOSAng,ATLAM5, 0.651437 
77,LOSAng,ATLAng, 52.652824 
78,LOSAng,CHINng, 89.848387 
79,LOSAng,DNVRng, 15.462811 
80,LOSAng,HSTNng, 14.142691 
81,LOSAng,IPLSng, 17.351955 
82,LOSAng,KSCYng, 9.117584 
83,LOSAng,NYCMng, 44.606005 
84,LOSAng,SNVAng, 25.935352 
85,LOSAng,STTLng, 18.504949 
86,LOSAng,WASHng, 79.075805 
87,NYCMng,ATLAM5, 1.941933 
88,NYCMng,ATLAng, 35.192440 
89,NYCMng,CHINng, 39.078208 
90,NYCMng,DNVRng, 45.473933 
91,NYCMng,HSTNng, 21.495760 
92,NYCMng,IPLSng, 36.624091 
93,NYCMng,KSCYng, 13.205589 
94,NYCMng,LOSAng, 69.244963 
95,NYCMng,SNVAng, 5.486339 
96,NYCMng,STTLng, 13.625592 
97,NYCMng,WASHng, 88.732869 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.113491 
100,SNVAng,DNVRng, 17.531581 
101,SNVAng,HSTNng, 0.545765 
102,SNVAng,IPLSng, 0.270680 
103,SNVAng,KSCYng, 0.033725 
104,SNVAng,LOSAng, 66.449941 
105,SNVAng,NYCMng, 3.188195 
106,SNVAng,STTLng, 41.508851 
107,SNVAng,WASHng, 0.198693 
108,STTLng,ATLAM5, 0.900315 
109,STTLng,ATLAng, 15.916416 
110,STTLng,CHINng, 15.000421 
111,STTLng,DNVRng, 26.039445 
112,STTLng,HSTNng, 10.169765 
113,STTLng,IPLSng, 20.047760 
114,STTLng,KSCYng, 4.878603 
115,STTLng,LOSAng, 11.973672 
116,STTLng,NYCMng, 14.683365 
117,STTLng,SNVAng, 10.735917 
118,STTLng,WASHng, 16.303219 
119,WASHng,ATLAM5, 2.359496 
120,WASHng,ATLAng, 143.815859 
121,WASHng,CHINng, 133.760336 
122,WASHng,DNVRng, 104.972173 
123,WASHng,HSTNng, 38.959277 
124,WASHng,IPLSng, 64.348187 
125,WASHng,KSCYng, 25.714827 
126,WASHng,LOSAng, 73.544248 
127,WASHng,NYCMng, 182.174928 
128,WASHng,SNVAng, 8.976685 
129,WASHng,STTLng, 33.387080 
