,source,destion,20040905-2335
0,ATLAM5,ATLAng, 3.640045 
1,ATLAM5,CHINng, 0.382725 
2,ATLAM5,DNVRng, 0.467848 
3,ATLAM5,HSTNng, 0.208648 
4,ATLAM5,IPLSng, 0.723816 
5,ATLAM5,KSCYng, 0.146760 
6,ATLAM5,LOSAng, 0.275055 
7,ATLAM5,NYCMng, 0.973656 
8,ATLAM5,SNVAng, 0.051420 
9,ATLAM5,STTLng, 0.820088 
10,ATLAM5,WASHng, 0.566221 
11,ATLAng,ATLAM5, 0.448883 
12,ATLAng,CHINng, 15.954341 
13,ATLAng,DNVRng, 5.285904 
14,ATLAng,HSTNng, 11.380832 
15,ATLAng,IPLSng, 24.346192 
16,ATLAng,KSCYng, 3.365629 
17,ATLAng,LOSAng, 22.854151 
18,ATLAng,NYCMng, 11.634163 
19,ATLAng,SNVAng, 0.210921 
20,ATLAng,STTLng, 9.959389 
21,ATLAng,WASHng, 34.967309 
22,CHINng,ATLAM5, 1.233064 
23,CHINng,ATLAng, 21.481576 
24,CHINng,DNVRng, 20.909331 
25,CHINng,HSTNng, 13.495899 
26,CHINng,IPLSng, 42.458869 
27,CHINng,KSCYng, 16.187608 
28,CHINng,LOSAng, 51.667717 
29,CHINng,NYCMng, 66.346003 
30,CHINng,SNVAng, 4.439173 
31,CHINng,STTLng, 24.557320 
32,CHINng,WASHng, 69.590395 
33,DNVRng,ATLAM5, 0.211757 
34,DNVRng,ATLAng, 4.803952 
35,DNVRng,CHINng, 21.308400 
36,DNVRng,HSTNng, 8.889123 
37,DNVRng,IPLSng, 18.348928 
38,DNVRng,KSCYng, 16.544224 
39,DNVRng,LOSAng, 9.144941 
40,DNVRng,NYCMng, 6.821000 
41,DNVRng,SNVAng, 8.882848 
42,DNVRng,STTLng, 11.663355 
43,DNVRng,WASHng, 25.315464 
44,HSTNng,ATLAM5, 1.618656 
45,HSTNng,ATLAng, 7.851483 
46,HSTNng,CHINng, 13.430293 
47,HSTNng,DNVRng, 1.285573 
48,HSTNng,IPLSng, 6.972752 
49,HSTNng,KSCYng, 8.955736 
50,HSTNng,LOSAng, 5.478147 
51,HSTNng,NYCMng, 5.392648 
52,HSTNng,SNVAng, 0.369067 
53,HSTNng,STTLng, 8.277365 
54,HSTNng,WASHng, 7.712333 
55,IPLSng,ATLAM5, 0.309901 
56,IPLSng,ATLAng, 15.788445 
57,IPLSng,CHINng, 62.550653 
58,IPLSng,DNVRng, 6.861952 
59,IPLSng,HSTNng, 3.343133 
60,IPLSng,KSCYng, 5.178152 
61,IPLSng,LOSAng, 14.369027 
62,IPLSng,NYCMng, 12.990587 
63,IPLSng,SNVAng, 3.884253 
64,IPLSng,STTLng, 25.947421 
65,IPLSng,WASHng, 19.403661 
66,KSCYng,ATLAM5, 0.259467 
67,KSCYng,ATLAng, 6.606683 
68,KSCYng,CHINng, 24.338475 
69,KSCYng,DNVRng, 9.091101 
70,KSCYng,HSTNng, 6.313181 
71,KSCYng,IPLSng, 13.650651 
72,KSCYng,LOSAng, 3.582747 
73,KSCYng,NYCMng, 8.788979 
74,KSCYng,SNVAng, 1.640899 
75,KSCYng,STTLng, 7.145955 
76,KSCYng,WASHng, 12.505512 
77,LOSAng,ATLAM5, 0.308875 
78,LOSAng,ATLAng, 8.966813 
79,LOSAng,CHINng, 55.402672 
80,LOSAng,DNVRng, 13.729989 
81,LOSAng,HSTNng, 5.459083 
82,LOSAng,IPLSng, 11.398424 
83,LOSAng,KSCYng, 6.730379 
84,LOSAng,NYCMng, 32.816013 
85,LOSAng,SNVAng, 17.487013 
86,LOSAng,STTLng, 50.156797 
87,LOSAng,WASHng, 51.565877 
88,NYCMng,ATLAM5, 0.648155 
89,NYCMng,ATLAng, 21.385325 
90,NYCMng,CHINng, 24.530053 
91,NYCMng,DNVRng, 16.983365 
92,NYCMng,HSTNng, 18.547859 
93,NYCMng,IPLSng, 29.491355 
94,NYCMng,KSCYng, 9.143288 
95,NYCMng,LOSAng, 67.517109 
96,NYCMng,SNVAng, 3.987155 
97,NYCMng,STTLng, 24.135288 
98,NYCMng,WASHng, 96.318632 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.670155 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.498027 
103,SNVAng,KSCYng, 0.274979 
104,SNVAng,LOSAng, 11.487883 
105,SNVAng,NYCMng, 2.681280 
106,SNVAng,STTLng, 25.034056 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.736891 
109,STTLng,ATLAng, 21.073379 
110,STTLng,CHINng, 43.425128 
111,STTLng,DNVRng, 13.665960 
112,STTLng,HSTNng, 14.353712 
113,STTLng,IPLSng, 39.551363 
114,STTLng,KSCYng, 25.482467 
115,STTLng,LOSAng, 22.432189 
116,STTLng,NYCMng, 16.712672 
117,STTLng,SNVAng, 3.473861 
118,STTLng,WASHng, 43.221069 
119,WASHng,ATLAM5, 1.169707 
120,WASHng,ATLAng, 80.223907 
121,WASHng,CHINng, 51.358917 
122,WASHng,DNVRng, 76.453621 
123,WASHng,HSTNng, 19.947728 
124,WASHng,IPLSng, 58.978171 
125,WASHng,KSCYng, 13.822189 
126,WASHng,LOSAng, 63.075240 
127,WASHng,NYCMng, 130.081795 
128,WASHng,SNVAng, 4.844443 
129,WASHng,STTLng, 36.647757 
