,source,destion,20040702-0450
0,ATLAM5,ATLAng, 0.101563 
1,ATLAM5,CHINng, 0.128013 
2,ATLAM5,HSTNng, 0.104419 
3,ATLAM5,IPLSng, 0.417451 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.248411 
6,ATLAM5,NYCMng, 2.232288 
7,ATLAM5,WASHng, 0.327445 
8,ATLAng,ATLAM5, 0.244397 
9,ATLAng,CHINng, 9.058563 
10,ATLAng,DNVRng, 0.991136 
11,ATLAng,HSTNng, 1.218501 
12,ATLAng,IPLSng, 25.324925 
13,ATLAng,KSCYng, 1.036365 
14,ATLAng,LOSAng, 6.729812 
15,ATLAng,NYCMng, 4.153411 
16,ATLAng,SNVAng, 0.186479 
17,ATLAng,STTLng, 8.136672 
18,ATLAng,WASHng, 22.578715 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.905485 
21,CHINng,DNVRng, 18.785304 
22,CHINng,HSTNng, 8.447027 
23,CHINng,IPLSng, 23.695291 
24,CHINng,KSCYng, 9.361944 
25,CHINng,LOSAng, 40.867339 
26,CHINng,NYCMng, 7.483405 
27,CHINng,SNVAng, 2.504224 
28,CHINng,STTLng, 7.165845 
29,CHINng,WASHng, 17.540597 
30,DNVRng,ATLAM5, 0.285296 
31,DNVRng,ATLAng, 4.771168 
32,DNVRng,CHINng, 45.852413 
33,DNVRng,HSTNng, 14.470755 
34,DNVRng,IPLSng, 32.351061 
35,DNVRng,KSCYng, 24.043563 
36,DNVRng,LOSAng, 39.061413 
37,DNVRng,NYCMng, 9.139816 
38,DNVRng,SNVAng, 15.535243 
39,DNVRng,STTLng, 13.136995 
40,DNVRng,WASHng, 33.188995 
41,HSTNng,ATLAM5, 2.824981 
42,HSTNng,ATLAng, 2.364744 
43,HSTNng,CHINng, 4.255928 
44,HSTNng,DNVRng, 0.970960 
45,HSTNng,IPLSng, 1.465248 
46,HSTNng,KSCYng, 4.714787 
47,HSTNng,LOSAng, 12.055240 
48,HSTNng,NYCMng, 0.962883 
49,HSTNng,STTLng, 1.863437 
50,HSTNng,WASHng, 8.111107 
51,IPLSng,ATLAM5, 0.764123 
52,IPLSng,ATLAng, 17.475347 
53,IPLSng,CHINng, 39.043933 
54,IPLSng,DNVRng, 11.905731 
55,IPLSng,HSTNng, 2.445643 
56,IPLSng,KSCYng, 3.766776 
57,IPLSng,LOSAng, 24.726547 
58,IPLSng,NYCMng, 34.265149 
59,IPLSng,SNVAng, 0.373227 
60,IPLSng,STTLng, 6.957291 
61,IPLSng,WASHng, 26.449989 
62,KSCYng,ATLAM5, 0.778741 
63,KSCYng,ATLAng, 1.209331 
64,KSCYng,CHINng, 9.692896 
65,KSCYng,DNVRng, 9.409803 
66,KSCYng,HSTNng, 13.786035 
67,KSCYng,IPLSng, 10.496125 
68,KSCYng,LOSAng, 10.870224 
69,KSCYng,NYCMng, 3.365597 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.911336 
72,KSCYng,WASHng, 7.832600 
73,LOSAng,ATLAM5, 0.137040 
74,LOSAng,ATLAng, 21.603203 
75,LOSAng,CHINng, 52.122003 
76,LOSAng,DNVRng, 20.901493 
77,LOSAng,HSTNng, 3.741408 
78,LOSAng,IPLSng, 13.993853 
79,LOSAng,KSCYng, 3.005331 
80,LOSAng,NYCMng, 36.391472 
81,LOSAng,SNVAng, 10.425891 
82,LOSAng,STTLng, 28.684069 
83,LOSAng,WASHng, 55.079763 
84,NYCMng,ATLAM5, 1.116560 
85,NYCMng,ATLAng, 22.121365 
86,NYCMng,CHINng, 15.468147 
87,NYCMng,DNVRng, 24.625352 
88,NYCMng,HSTNng, 6.701539 
89,NYCMng,IPLSng, 20.506165 
90,NYCMng,KSCYng, 9.330424 
91,NYCMng,LOSAng, 85.513741 
92,NYCMng,SNVAng, 1.546360 
93,NYCMng,STTLng, 22.953757 
94,NYCMng,WASHng, 28.771096 
95,SNVAng,ATLAng, 0.607541 
96,SNVAng,CHINng, 0.086653 
97,SNVAng,DNVRng, 10.362781 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 0.263667 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.842872 
102,SNVAng,NYCMng, 8.501568 
103,SNVAng,STTLng, 29.928560 
104,SNVAng,WASHng, 0.112309 
105,STTLng,ATLAM5, 0.331483 
106,STTLng,ATLAng, 9.090691 
107,STTLng,CHINng, 12.033363 
108,STTLng,DNVRng, 3.033288 
109,STTLng,HSTNng, 1.817352 
110,STTLng,IPLSng, 8.445203 
111,STTLng,KSCYng, 1.030104 
112,STTLng,LOSAng, 21.909165 
113,STTLng,NYCMng, 10.738272 
114,STTLng,SNVAng, 2.510381 
115,STTLng,WASHng, 7.030611 
116,WASHng,ATLAM5, 0.557120 
117,WASHng,ATLAng, 101.584757 
118,WASHng,CHINng, 41.926587 
119,WASHng,DNVRng, 66.826992 
120,WASHng,HSTNng, 9.279757 
121,WASHng,IPLSng, 52.211565 
122,WASHng,KSCYng, 11.771781 
123,WASHng,LOSAng, 68.037240 
124,WASHng,NYCMng, 131.371851 
125,WASHng,SNVAng, 5.056539 
126,WASHng,STTLng, 41.026741 
