,source,destion,20040412-0105
0,ATLAM5,ATLAng, 0.519115 
1,ATLAM5,CHINng, 1.140741 
2,ATLAM5,HSTNng, 1.372869 
3,ATLAM5,IPLSng, 1.433357 
4,ATLAM5,KSCYng, 0.107344 
5,ATLAM5,NYCMng, 0.547429 
6,ATLAM5,STTLng, 0.028491 
7,ATLAM5,WASHng, 1.675651 
8,ATLAng,CHINng, 19.851437 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 45.530907 
11,ATLAng,IPLSng, 21.434155 
12,ATLAng,KSCYng, 3.560341 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.950357 
15,ATLAng,SNVAng, 0.060365 
16,ATLAng,STTLng, 0.365984 
17,ATLAng,WASHng, 39.372501 
18,CHINng,ATLAng, 27.518003 
19,CHINng,DNVRng, 19.854069 
20,CHINng,HSTNng, 118.260960 
21,CHINng,IPLSng, 58.281507 
22,CHINng,KSCYng, 17.869429 
23,CHINng,LOSAng, 0.176533 
24,CHINng,NYCMng, 36.180659 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.409837 
27,CHINng,WASHng, 45.888341 
28,DNVRng,ATLAng, 8.410437 
29,DNVRng,CHINng, 51.582341 
30,DNVRng,HSTNng, 34.130275 
31,DNVRng,IPLSng, 37.555013 
32,DNVRng,KSCYng, 14.847296 
33,DNVRng,NYCMng, 14.275035 
34,DNVRng,SNVAng, 5.636355 
35,DNVRng,STTLng, 0.285083 
36,DNVRng,WASHng, 43.966781 
37,HSTNng,ATLAng, 34.172459 
38,HSTNng,CHINng, 1.639928 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.304229 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 108.027155 
44,IPLSng,ATLAng, 23.329747 
45,IPLSng,CHINng, 141.897747 
46,IPLSng,DNVRng, 19.267317 
47,IPLSng,HSTNng, 86.002952 
48,IPLSng,KSCYng, 29.524469 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 100.437581 
51,IPLSng,SNVAng, 0.067160 
52,IPLSng,STTLng, 0.315352 
53,IPLSng,WASHng, 41.376136 
54,KSCYng,ATLAng, 5.394437 
55,KSCYng,CHINng, 27.766051 
56,KSCYng,DNVRng, 10.234200 
57,KSCYng,HSTNng, 13.035024 
58,KSCYng,IPLSng, 10.291309 
59,KSCYng,NYCMng, 13.411211 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 11.484171 
62,LOSAng,ATLAng, 27.133309 
63,LOSAng,CHINng, 13.780621 
64,LOSAng,DNVRng, 18.399645 
65,LOSAng,HSTNng, 156.290320 
66,LOSAng,IPLSng, 0.120859 
67,LOSAng,KSCYng, 0.152253 
68,LOSAng,NYCMng, 80.704352 
69,LOSAng,SNVAng, 8.196992 
70,LOSAng,STTLng, 19.906797 
71,LOSAng,WASHng, 102.956013 
72,NYCMng,ATLAng, 40.637435 
73,NYCMng,CHINng, 63.336664 
74,NYCMng,DNVRng, 34.945589 
75,NYCMng,HSTNng, 132.602120 
76,NYCMng,IPLSng, 69.735304 
77,NYCMng,KSCYng, 33.974813 
78,NYCMng,LOSAng, 0.179043 
79,NYCMng,STTLng, 2.435384 
80,NYCMng,WASHng, 111.681715 
81,SNVAng,ATLAng, 0.436416 
82,SNVAng,CHINng, 0.226869 
83,SNVAng,DNVRng, 2.459275 
84,SNVAng,HSTNng, 8.328565 
85,SNVAng,KSCYng, 0.284835 
86,SNVAng,LOSAng, 41.552709 
87,SNVAng,NYCMng, 3.588027 
88,SNVAng,STTLng, 44.276099 
89,SNVAng,WASHng, 0.654973 
90,STTLng,ATLAng, 12.270749 
91,STTLng,CHINng, 2.971347 
92,STTLng,DNVRng, 7.428208 
93,STTLng,HSTNng, 41.981112 
94,STTLng,KSCYng, 4.898155 
95,STTLng,LOSAng, 21.835880 
96,STTLng,NYCMng, 15.631843 
97,STTLng,SNVAng, 2.559525 
98,STTLng,WASHng, 11.749339 
99,WASHng,ATLAng, 107.541392 
100,WASHng,CHINng, 66.145957 
101,WASHng,DNVRng, 0.182797 
102,WASHng,HSTNng, 224.404536 
103,WASHng,IPLSng, 44.113405 
104,WASHng,KSCYng, 38.509507 
105,WASHng,LOSAng, 0.410944 
106,WASHng,NYCMng, 139.846893 
107,WASHng,SNVAng, 0.090112 
108,WASHng,STTLng, 2.818648 
