,source,destion,20040527-2035
0,ATLAM5,ATLAng, 0.392323 
1,ATLAM5,CHINng, 0.140379 
2,ATLAM5,HSTNng, 0.078659 
3,ATLAM5,KSCYng, 0.100549 
4,ATLAM5,LOSAng, 0.188544 
5,ATLAM5,NYCMng, 0.145363 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.062360 
8,ATLAM5,WASHng, 0.567320 
9,ATLAng,ATLAM5, 10.741587 
10,ATLAng,CHINng, 8.878373 
11,ATLAng,DNVRng, 4.019288 
12,ATLAng,HSTNng, 2.381952 
13,ATLAng,IPLSng, 14.464875 
14,ATLAng,KSCYng, 5.005717 
15,ATLAng,LOSAng, 20.351532 
16,ATLAng,NYCMng, 4.155832 
17,ATLAng,SNVAng, 1.520207 
18,ATLAng,STTLng, 11.846219 
19,ATLAng,WASHng, 44.956512 
20,CHINng,ATLAM5, 0.605139 
21,CHINng,ATLAng, 28.138773 
22,CHINng,DNVRng, 26.361021 
23,CHINng,HSTNng, 8.390197 
24,CHINng,IPLSng, 34.472091 
25,CHINng,KSCYng, 10.786256 
26,CHINng,LOSAng, 56.160771 
27,CHINng,NYCMng, 14.057301 
28,CHINng,SNVAng, 1.487389 
29,CHINng,STTLng, 14.058619 
30,CHINng,WASHng, 33.005619 
31,DNVRng,ATLAM5, 0.226349 
32,DNVRng,ATLAng, 16.314816 
33,DNVRng,CHINng, 65.680499 
34,DNVRng,HSTNng, 21.930693 
35,DNVRng,IPLSng, 28.607717 
36,DNVRng,KSCYng, 23.805880 
37,DNVRng,LOSAng, 33.520907 
38,DNVRng,NYCMng, 21.442475 
39,DNVRng,SNVAng, 39.687440 
40,DNVRng,STTLng, 12.310621 
41,DNVRng,WASHng, 36.607384 
42,HSTNng,ATLAM5, 0.223960 
43,HSTNng,ATLAng, 15.985437 
44,HSTNng,CHINng, 16.012661 
45,HSTNng,DNVRng, 2.304611 
46,HSTNng,IPLSng, 6.821787 
47,HSTNng,KSCYng, 32.466229 
48,HSTNng,LOSAng, 12.496128 
49,HSTNng,NYCMng, 1.570043 
50,HSTNng,SNVAng, 1.227925 
51,HSTNng,STTLng, 5.787997 
52,HSTNng,WASHng, 3.688744 
53,IPLSng,ATLAM5, 0.203987 
54,IPLSng,ATLAng, 20.999779 
55,IPLSng,CHINng, 67.228069 
56,IPLSng,DNVRng, 15.372912 
57,IPLSng,HSTNng, 12.331213 
58,IPLSng,KSCYng, 15.407112 
59,IPLSng,LOSAng, 62.893104 
60,IPLSng,NYCMng, 19.783923 
61,IPLSng,SNVAng, 7.803083 
62,IPLSng,STTLng, 19.417827 
63,IPLSng,WASHng, 49.297976 
64,KSCYng,ATLAM5, 0.164579 
65,KSCYng,ATLAng, 3.172901 
66,KSCYng,CHINng, 19.967061 
67,KSCYng,DNVRng, 11.087843 
68,KSCYng,HSTNng, 7.041485 
69,KSCYng,IPLSng, 13.546443 
70,KSCYng,LOSAng, 9.217643 
71,KSCYng,NYCMng, 7.365083 
72,KSCYng,SNVAng, 0.524403 
73,KSCYng,STTLng, 1.654467 
74,KSCYng,WASHng, 12.360061 
75,LOSAng,ATLAM5, 2.264165 
76,LOSAng,ATLAng, 45.302224 
77,LOSAng,CHINng, 131.808296 
78,LOSAng,DNVRng, 39.488176 
79,LOSAng,HSTNng, 30.731451 
80,LOSAng,IPLSng, 53.103168 
81,LOSAng,KSCYng, 33.255176 
82,LOSAng,NYCMng, 96.715131 
83,LOSAng,SNVAng, 24.315525 
84,LOSAng,STTLng, 74.307355 
85,LOSAng,WASHng, 193.012899 
86,NYCMng,ATLAM5, 0.138613 
87,NYCMng,ATLAng, 61.710933 
88,NYCMng,CHINng, 272.605733 
89,NYCMng,DNVRng, 34.642797 
90,NYCMng,HSTNng, 10.480512 
91,NYCMng,IPLSng, 57.438555 
92,NYCMng,KSCYng, 15.009325 
93,NYCMng,LOSAng, 78.155333 
94,NYCMng,SNVAng, 4.538637 
95,NYCMng,STTLng, 23.534043 
96,NYCMng,WASHng, 82.819872 
97,SNVAng,ATLAng, 0.106933 
98,SNVAng,CHINng, 0.984419 
99,SNVAng,DNVRng, 4.684272 
100,SNVAng,HSTNng, 0.429851 
101,SNVAng,IPLSng, 1.260221 
102,SNVAng,KSCYng, 1.739456 
103,SNVAng,LOSAng, 33.232352 
104,SNVAng,NYCMng, 0.610112 
105,SNVAng,STTLng, 25.892024 
106,SNVAng,WASHng, 0.243467 
107,STTLng,ATLAM5, 0.322005 
108,STTLng,ATLAng, 11.395744 
109,STTLng,CHINng, 29.163557 
110,STTLng,DNVRng, 8.074376 
111,STTLng,HSTNng, 6.884517 
112,STTLng,IPLSng, 11.439493 
113,STTLng,KSCYng, 2.713920 
114,STTLng,LOSAng, 41.964387 
115,STTLng,NYCMng, 12.781408 
116,STTLng,SNVAng, 6.990869 
117,STTLng,WASHng, 18.589629 
118,WASHng,ATLAM5, 1.822491 
119,WASHng,ATLAng, 150.459699 
120,WASHng,CHINng, 93.423840 
121,WASHng,DNVRng, 51.171464 
122,WASHng,HSTNng, 43.455840 
123,WASHng,IPLSng, 65.051419 
124,WASHng,KSCYng, 37.342280 
125,WASHng,LOSAng, 141.683096 
126,WASHng,NYCMng, 228.305837 
127,WASHng,SNVAng, 4.214248 
128,WASHng,STTLng, 44.131808 
