,source,destion,20040621-1630
0,ATLAM5,ATLAng, 0.269677 
1,ATLAM5,CHINng, 0.726061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.073493 
6,ATLAM5,LOSAng, 0.362155 
7,ATLAM5,NYCMng, 0.561016 
8,ATLAM5,SNVAng, 0.041547 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.192520 
11,ATLAng,ATLAM5, 0.692939 
12,ATLAng,CHINng, 10.161459 
13,ATLAng,DNVRng, 12.443093 
14,ATLAng,HSTNng, 30.572120 
15,ATLAng,IPLSng, 34.334779 
16,ATLAng,KSCYng, 15.368691 
17,ATLAng,LOSAng, 13.630644 
18,ATLAng,NYCMng, 7.167925 
19,ATLAng,SNVAng, 1.019073 
20,ATLAng,STTLng, 4.609541 
21,ATLAng,WASHng, 89.246011 
22,CHINng,ATLAM5, 2.486776 
23,CHINng,ATLAng, 16.793648 
24,CHINng,DNVRng, 22.421832 
25,CHINng,HSTNng, 7.699141 
26,CHINng,IPLSng, 43.429029 
27,CHINng,KSCYng, 14.656797 
28,CHINng,LOSAng, 49.952331 
29,CHINng,NYCMng, 8.322013 
30,CHINng,SNVAng, 2.388163 
31,CHINng,STTLng, 8.494661 
32,CHINng,WASHng, 28.096757 
33,DNVRng,ATLAM5, 0.180581 
34,DNVRng,ATLAng, 6.365232 
35,DNVRng,CHINng, 66.239120 
36,DNVRng,HSTNng, 20.726216 
37,DNVRng,IPLSng, 33.426109 
38,DNVRng,KSCYng, 17.425232 
39,DNVRng,LOSAng, 16.286443 
40,DNVRng,NYCMng, 18.567872 
41,DNVRng,SNVAng, 15.298931 
42,DNVRng,STTLng, 25.029075 
43,DNVRng,WASHng, 38.316624 
44,HSTNng,ATLAM5, 1.701008 
45,HSTNng,ATLAng, 6.243371 
46,HSTNng,CHINng, 19.883123 
47,HSTNng,DNVRng, 4.577779 
48,HSTNng,IPLSng, 5.696688 
49,HSTNng,KSCYng, 5.845384 
50,HSTNng,LOSAng, 4.369517 
51,HSTNng,NYCMng, 8.966053 
52,HSTNng,SNVAng, 0.295579 
53,HSTNng,STTLng, 16.322653 
54,HSTNng,WASHng, 5.515024 
55,IPLSng,ATLAM5, 0.217032 
56,IPLSng,ATLAng, 23.407469 
57,IPLSng,CHINng, 84.360008 
58,IPLSng,DNVRng, 17.538000 
59,IPLSng,HSTNng, 6.571523 
60,IPLSng,KSCYng, 13.903483 
61,IPLSng,LOSAng, 22.173515 
62,IPLSng,NYCMng, 31.958944 
63,IPLSng,SNVAng, 4.519491 
64,IPLSng,STTLng, 19.999411 
65,IPLSng,WASHng, 43.884691 
66,KSCYng,ATLAM5, 0.404523 
67,KSCYng,ATLAng, 6.626248 
68,KSCYng,CHINng, 29.275621 
69,KSCYng,DNVRng, 20.119227 
70,KSCYng,HSTNng, 7.145565 
71,KSCYng,IPLSng, 30.499107 
72,KSCYng,LOSAng, 8.208043 
73,KSCYng,NYCMng, 13.298827 
74,KSCYng,SNVAng, 2.343029 
75,KSCYng,STTLng, 4.039813 
76,KSCYng,WASHng, 13.138056 
77,LOSAng,ATLAM5, 0.255704 
78,LOSAng,ATLAng, 20.941136 
79,LOSAng,CHINng, 1827.180053 
80,LOSAng,DNVRng, 11.833109 
81,LOSAng,HSTNng, 17.415509 
82,LOSAng,IPLSng, 22.785920 
83,LOSAng,KSCYng, 5.677928 
84,LOSAng,NYCMng, 30.578912 
85,LOSAng,SNVAng, 30.203085 
86,LOSAng,STTLng, 28.740637 
87,LOSAng,WASHng, 45.707781 
88,NYCMng,ATLAM5, 0.897243 
89,NYCMng,ATLAng, 35.958163 
90,NYCMng,CHINng, 27.622109 
91,NYCMng,DNVRng, 40.383629 
92,NYCMng,HSTNng, 14.940395 
93,NYCMng,IPLSng, 27.934472 
94,NYCMng,KSCYng, 21.079504 
95,NYCMng,LOSAng, 59.083224 
96,NYCMng,SNVAng, 2.770925 
97,NYCMng,STTLng, 26.213845 
98,NYCMng,WASHng, 97.904077 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.391315 
101,SNVAng,CHINng, 0.534080 
102,SNVAng,DNVRng, 19.955261 
103,SNVAng,HSTNng, 0.584480 
104,SNVAng,IPLSng, 8.331016 
105,SNVAng,LOSAng, 38.761440 
106,SNVAng,NYCMng, 3.331747 
107,SNVAng,STTLng, 28.379864 
108,SNVAng,WASHng, 4.642693 
109,STTLng,ATLAM5, 0.064867 
110,STTLng,ATLAng, 14.330331 
111,STTLng,CHINng, 34.288451 
112,STTLng,DNVRng, 9.274781 
113,STTLng,HSTNng, 5.269240 
114,STTLng,IPLSng, 18.337157 
115,STTLng,KSCYng, 5.474099 
116,STTLng,LOSAng, 32.236536 
117,STTLng,NYCMng, 19.015275 
118,STTLng,SNVAng, 3.314619 
119,STTLng,WASHng, 28.745859 
120,WASHng,ATLAM5, 2.903656 
121,WASHng,ATLAng, 101.938424 
122,WASHng,CHINng, 75.278424 
123,WASHng,DNVRng, 44.286811 
124,WASHng,HSTNng, 23.716475 
125,WASHng,IPLSng, 84.982504 
126,WASHng,KSCYng, 19.087880 
127,WASHng,LOSAng, 70.772205 
128,WASHng,NYCMng, 236.245133 
129,WASHng,SNVAng, 6.521421 
130,WASHng,STTLng, 43.882595 
