,source,destion,20040622-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134400 
2,ATLAM5,KSCYng, 0.101659 
3,ATLAM5,LOSAng, 0.204400 
4,ATLAM5,NYCMng, 1.312512 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.395632 
7,ATLAng,ATLAM5, 0.385771 
8,ATLAng,CHINng, 10.182981 
9,ATLAng,DNVRng, 1.665731 
10,ATLAng,HSTNng, 3.497376 
11,ATLAng,IPLSng, 21.089992 
12,ATLAng,KSCYng, 3.613480 
13,ATLAng,LOSAng, 801.503413 
14,ATLAng,NYCMng, 6.968453 
15,ATLAng,SNVAng, 0.234392 
16,ATLAng,STTLng, 3.166560 
17,ATLAng,WASHng, 51.917344 
18,CHINng,ATLAM5, 0.128392 
19,CHINng,ATLAng, 7.190232 
20,CHINng,DNVRng, 19.737579 
21,CHINng,HSTNng, 9.200037 
22,CHINng,IPLSng, 11.719608 
23,CHINng,KSCYng, 3.193843 
24,CHINng,LOSAng, 41.465224 
25,CHINng,NYCMng, 6.267251 
26,CHINng,SNVAng, 3.341243 
27,CHINng,STTLng, 9.421941 
28,CHINng,WASHng, 19.826291 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 2.367688 
31,DNVRng,CHINng, 68.770149 
32,DNVRng,HSTNng, 18.969731 
33,DNVRng,IPLSng, 35.649901 
34,DNVRng,KSCYng, 17.289133 
35,DNVRng,LOSAng, 24.383093 
36,DNVRng,NYCMng, 14.351544 
37,DNVRng,SNVAng, 12.505581 
38,DNVRng,STTLng, 39.824883 
39,DNVRng,WASHng, 27.987933 
40,HSTNng,ATLAM5, 1.196592 
41,HSTNng,ATLAng, 2.614197 
42,HSTNng,CHINng, 16.680128 
43,HSTNng,DNVRng, 1.671456 
44,HSTNng,IPLSng, 10.167323 
45,HSTNng,KSCYng, 5.545469 
46,HSTNng,LOSAng, 9.797856 
47,HSTNng,NYCMng, 3.219277 
48,HSTNng,STTLng, 6.691408 
49,HSTNng,WASHng, 1.532107 
50,IPLSng,ATLAM5, 0.027264 
51,IPLSng,ATLAng, 10.633827 
52,IPLSng,CHINng, 66.989821 
53,IPLSng,DNVRng, 10.170517 
54,IPLSng,HSTNng, 0.659896 
55,IPLSng,KSCYng, 1.306224 
56,IPLSng,LOSAng, 14.246685 
57,IPLSng,NYCMng, 26.940851 
58,IPLSng,SNVAng, 0.149355 
59,IPLSng,STTLng, 8.237832 
60,IPLSng,WASHng, 3.645323 
61,KSCYng,ATLAM5, 0.078523 
62,KSCYng,ATLAng, 0.769811 
63,KSCYng,CHINng, 16.079989 
64,KSCYng,DNVRng, 11.194045 
65,KSCYng,HSTNng, 2.915533 
66,KSCYng,IPLSng, 13.607525 
67,KSCYng,LOSAng, 10.769600 
68,KSCYng,NYCMng, 2.829891 
69,KSCYng,SNVAng, 2.067952 
70,KSCYng,STTLng, 3.616565 
71,KSCYng,WASHng, 5.353275 
72,LOSAng,ATLAM5, 0.332315 
73,LOSAng,ATLAng, 15.229933 
74,LOSAng,CHINng, 162.885053 
75,LOSAng,DNVRng, 7.756112 
76,LOSAng,HSTNng, 28.740739 
77,LOSAng,IPLSng, 14.541291 
78,LOSAng,KSCYng, 3.298643 
79,LOSAng,NYCMng, 26.747027 
80,LOSAng,SNVAng, 10.520085 
81,LOSAng,STTLng, 30.795379 
82,LOSAng,WASHng, 28.060611 
83,NYCMng,ATLAM5, 0.130875 
84,NYCMng,ATLAng, 18.639696 
85,NYCMng,CHINng, 12.343768 
86,NYCMng,DNVRng, 27.379856 
87,NYCMng,HSTNng, 3.965973 
88,NYCMng,IPLSng, 16.947165 
89,NYCMng,KSCYng, 8.461235 
90,NYCMng,LOSAng, 57.048096 
91,NYCMng,SNVAng, 1.360285 
92,NYCMng,STTLng, 23.761093 
93,NYCMng,WASHng, 46.294067 
94,SNVAng,CHINng, 0.782659 
95,SNVAng,DNVRng, 1.510325 
96,SNVAng,HSTNng, 0.027125 
97,SNVAng,IPLSng, 0.273157 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.178693 
100,SNVAng,NYCMng, 0.593099 
101,SNVAng,STTLng, 21.836581 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.918467 
104,STTLng,CHINng, 27.384605 
105,STTLng,DNVRng, 9.143571 
106,STTLng,HSTNng, 0.772123 
107,STTLng,IPLSng, 8.133035 
108,STTLng,KSCYng, 1.165787 
109,STTLng,LOSAng, 18.590051 
110,STTLng,NYCMng, 7.289728 
111,STTLng,SNVAng, 2.775891 
112,STTLng,WASHng, 4.569312 
113,WASHng,ATLAM5, 0.099712 
114,WASHng,ATLAng, 74.819811 
115,WASHng,CHINng, 57.808432 
116,WASHng,DNVRng, 65.649429 
117,WASHng,HSTNng, 24.620488 
118,WASHng,IPLSng, 39.873861 
119,WASHng,KSCYng, 15.112048 
120,WASHng,LOSAng, 52.380021 
121,WASHng,NYCMng, 114.021341 
122,WASHng,SNVAng, 1.919776 
123,WASHng,STTLng, 43.901728 
