,source,destion,20040620-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.294603 
2,ATLAM5,HSTNng, 0.064469 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.177043 
5,ATLAM5,NYCMng, 1.028813 
6,ATLAM5,WASHng, 0.345171 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.035496 
9,ATLAng,DNVRng, 3.322899 
10,ATLAng,HSTNng, 41.206717 
11,ATLAng,IPLSng, 17.468320 
12,ATLAng,KSCYng, 1.003656 
13,ATLAng,LOSAng, 12.678229 
14,ATLAng,NYCMng, 0.990995 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.083688 
17,ATLAng,WASHng, 16.936968 
18,CHINng,ATLAM5, 0.118787 
19,CHINng,ATLAng, 8.831504 
20,CHINng,DNVRng, 20.319312 
21,CHINng,HSTNng, 2.504768 
22,CHINng,IPLSng, 41.443736 
23,CHINng,KSCYng, 2.379323 
24,CHINng,LOSAng, 35.403523 
25,CHINng,NYCMng, 9.674408 
26,CHINng,SNVAng, 0.117544 
27,CHINng,STTLng, 3.650947 
28,CHINng,WASHng, 19.860280 
29,DNVRng,ATLAM5, 0.084597 
30,DNVRng,ATLAng, 4.007120 
31,DNVRng,CHINng, 35.451619 
32,DNVRng,HSTNng, 16.121549 
33,DNVRng,IPLSng, 26.505669 
34,DNVRng,KSCYng, 15.327891 
35,DNVRng,LOSAng, 6.731203 
36,DNVRng,NYCMng, 13.928155 
37,DNVRng,SNVAng, 8.987056 
38,DNVRng,STTLng, 16.407083 
39,DNVRng,WASHng, 25.767392 
40,HSTNng,ATLAM5, 3.462923 
41,HSTNng,ATLAng, 5.446029 
42,HSTNng,CHINng, 8.375456 
43,HSTNng,DNVRng, 0.655048 
44,HSTNng,IPLSng, 0.853856 
45,HSTNng,KSCYng, 0.651653 
46,HSTNng,LOSAng, 5.474301 
47,HSTNng,NYCMng, 5.248395 
48,HSTNng,STTLng, 2.619904 
49,HSTNng,WASHng, 3.137123 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.602139 
52,IPLSng,CHINng, 59.122469 
53,IPLSng,DNVRng, 5.557171 
54,IPLSng,HSTNng, 1.142160 
55,IPLSng,KSCYng, 1.684400 
56,IPLSng,LOSAng, 10.558237 
57,IPLSng,NYCMng, 15.746152 
58,IPLSng,SNVAng, 0.197056 
59,IPLSng,STTLng, 11.253635 
60,IPLSng,WASHng, 9.210763 
61,KSCYng,ATLAng, 1.685637 
62,KSCYng,CHINng, 11.329120 
63,KSCYng,DNVRng, 7.443853 
64,KSCYng,HSTNng, 6.132275 
65,KSCYng,IPLSng, 14.815107 
66,KSCYng,LOSAng, 4.251835 
67,KSCYng,NYCMng, 2.081077 
68,KSCYng,SNVAng, 1.663136 
69,KSCYng,STTLng, 5.783437 
70,KSCYng,WASHng, 7.112981 
71,LOSAng,ATLAng, 9.629136 
72,LOSAng,CHINng, 48.762661 
73,LOSAng,DNVRng, 13.776744 
74,LOSAng,HSTNng, 17.198947 
75,LOSAng,IPLSng, 14.377037 
76,LOSAng,KSCYng, 8.767035 
77,LOSAng,NYCMng, 19.890971 
78,LOSAng,SNVAng, 9.272635 
79,LOSAng,STTLng, 23.770525 
80,LOSAng,WASHng, 23.203635 
81,NYCMng,ATLAM5, 0.412869 
82,NYCMng,ATLAng, 10.047403 
83,NYCMng,CHINng, 13.931451 
84,NYCMng,DNVRng, 24.517784 
85,NYCMng,HSTNng, 7.568152 
86,NYCMng,IPLSng, 21.640584 
87,NYCMng,KSCYng, 2.983592 
88,NYCMng,LOSAng, 64.304629 
89,NYCMng,SNVAng, 3.234101 
90,NYCMng,STTLng, 11.705765 
91,NYCMng,WASHng, 43.035293 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 3.048288 
94,SNVAng,HSTNng, 0.029013 
95,SNVAng,IPLSng, 2.131557 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 32.431256 
98,SNVAng,NYCMng, 0.157141 
99,SNVAng,STTLng, 23.145629 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.051675 
102,STTLng,ATLAng, 5.631512 
103,STTLng,CHINng, 14.926989 
104,STTLng,DNVRng, 5.092907 
105,STTLng,HSTNng, 0.802381 
106,STTLng,IPLSng, 7.994133 
107,STTLng,KSCYng, 1.606176 
108,STTLng,LOSAng, 33.760928 
109,STTLng,NYCMng, 10.224141 
110,STTLng,SNVAng, 2.992739 
111,STTLng,WASHng, 4.663685 
112,WASHng,ATLAM5, 0.055467 
113,WASHng,ATLAng, 94.741533 
114,WASHng,CHINng, 55.765984 
115,WASHng,DNVRng, 63.851632 
116,WASHng,HSTNng, 6.862144 
117,WASHng,IPLSng, 41.885848 
118,WASHng,KSCYng, 10.842125 
119,WASHng,LOSAng, 40.706264 
120,WASHng,NYCMng, 124.089437 
121,WASHng,SNVAng, 7.455000 
122,WASHng,STTLng, 33.441107 
